#	X	Y
2.34602;116
4.34601;116
6.34601;116
8.34601;116
10.346;116
12.346;116
14.346;116
16.346;116
18.346;116
20.346;116
22.346;116
24.346;116
26.346;116
28.346;116
30.346;116
32.346;116
34.346;116
36.346;116
38.346;116
40.346;116
42.346;116
44.346;116
46.346;116
48.346;116
50.346;116
52.346;116
54.346;116
56.346;116
58.346;116
60.346;116
62.346;116
64.346;116
66.346;116
68.346;116
70.346;116
72.346;116
74.346;116
76.346;116
78.346;116
80.346;116
82.346;116
84.346;116
86.346;116
88.346;116
90.346;116
92.346;116
94.346;116
96.346;116
98.346;116
100.346;116
102.346;116
104.346;116
106.346;116
108.346;116
110.346;116
112.346;116
114.346;116
116.346;116
118.346;116
120.346;116
122.346;116
124.346;116
126.346;116
128.346;116
130.346;116
132.346;116
134.346;116
136.346;116
138.346;116
140.346;116
142.346;116
144.346;116
146.346;116
148.346;116
150.346;116
152.346;116
154.346;116
156.346;116
158.346;116
160.346;116
162.346;116
164.346;116
166.346;116
168.346;116
170.346;116
172.346;116
174.346;116
176.346;116
178.346;116
180.346;116
182.346;116
184.346;116
186.346;116
188.346;116
190.346;116
192.346;116
194.346;116
196.346;116
198.346;116
200.346;116
202.346;116
204.346;116
206.346;116
208.346;116
210.346;116
212.346;116
214.346;116
216.346;116
218.346;116
220.346;116
222.346;116
224.346;116
226.346;116
228.346;116
230.346;116
232.346;116
234.346;116
236.346;116
238.346;116
240.346;116
242.346;116
244.346;116
246.346;116
248.346;116
250.346;116
252.346;116
254.346;116
256.346;116
258.346;116
260.346;116
262.346;116
264.346;116
266.346;116
268.346;116
270.346;116
272.346;116
274.346;116
276.346;116
278.346;116
280.346;116
282.346;116
284.346;116
286.346;116
288.346;116
290.346;116
292.346;116
294.346;116
296.346;116
