#	X	Y
1.28802;116
2.28801;116
3.28801;116
4.28801;116
5.28801;116
6.28801;116
7.28801;116
8.28801;116
9.28801;116
10.288;116
11.288;116
12.288;116
13.288;116
14.288;116
15.288;116
16.288;116
17.288;116
18.288;116
19.288;116
20.288;116
21.288;116
22.288;116
23.288;116
24.288;116
25.288;116
26.288;116
27.288;116
28.288;116
29.288;116
30.288;116
31.288;116
32.288;116
33.288;116
34.288;116
35.288;116
36.288;116
37.288;116
38.288;116
39.288;116
40.288;116
41.288;116
42.288;116
43.288;116
44.288;116
45.288;116
46.288;116
47.288;116
48.288;116
49.288;116
50.288;116
51.288;116
52.288;116
53.288;116
54.288;116
55.288;116
56.288;116
57.288;116
58.288;116
59.288;116
60.288;116
61.288;116
62.288;116
63.288;116
64.288;116
65.288;116
66.288;116
67.288;116
68.288;116
69.288;116
70.288;116
71.288;116
72.288;116
73.288;116
74.288;116
75.288;116
76.288;116
77.288;116
78.288;116
79.288;116
80.288;116
81.288;116
82.288;116
83.288;116
84.288;116
85.288;116
86.288;116
87.288;116
88.288;116
89.288;116
90.288;116
91.288;116
92.288;116
93.288;116
94.288;116
95.288;116
96.288;116
97.288;116
98.288;116
99.288;116
100.288;116
101.288;116
102.288;116
103.288;116
104.288;116
105.288;116
106.288;116
107.288;116
108.288;116
109.288;116
110.288;116
111.288;116
112.288;116
113.288;116
114.288;116
115.288;116
116.288;116
117.288;116
118.288;116
119.288;116
120.288;116
121.288;116
122.288;116
123.288;116
124.288;116
125.288;116
126.288;116
127.288;116
128.288;116
129.288;116
130.288;116
131.288;116
132.288;116
133.288;116
134.288;116
135.288;116
136.288;116
137.288;116
138.288;116
139.288;116
140.288;116
141.288;116
142.288;116
143.288;116
144.288;116
145.288;116
146.288;116
147.288;116
148.288;116
149.288;116
150.288;116
151.288;116
152.288;116
153.288;116
154.288;116
155.288;116
156.288;116
157.288;116
158.288;116
159.288;116
160.288;116
161.288;116
162.288;116
163.288;116
164.288;116
165.288;116
166.288;116
167.288;116
168.288;116
169.288;116
170.288;116
171.288;116
172.288;116
173.288;116
174.288;116
175.288;116
176.288;116
177.288;116
178.288;116
179.288;116
180.288;116
181.288;116
182.288;116
183.288;116
184.288;116
185.288;116
186.288;116
187.288;116
188.288;116
189.288;116
190.288;116
191.288;116
192.288;116
193.288;116
194.288;116
195.288;116
196.288;116
197.288;116
198.288;116
199.288;116
200.288;116
201.288;116
202.288;116
203.288;116
204.288;116
205.288;116
206.288;116
207.288;116
208.288;116
209.288;116
210.288;116
211.288;116
212.288;116
213.288;116
214.288;116
215.288;116
216.288;116
217.288;116
218.288;116
219.288;116
220.288;116
221.288;116
222.288;116
223.288;116
224.288;116
225.288;116
226.288;116
227.288;116
228.288;116
229.288;116
230.288;116
231.288;116
232.288;116
233.288;116
234.288;116
235.288;116
236.288;116
237.288;116
238.288;116
239.288;116
240.288;116
241.288;116
242.288;116
243.288;116
244.288;116
245.288;116
246.288;116
247.288;116
248.288;116
249.288;116
250.288;116
251.288;116
252.288;116
253.288;116
254.288;116
255.288;116
256.288;116
257.288;116
258.288;116
259.288;116
260.288;116
261.288;116
262.288;116
263.288;116
264.288;116
265.288;116
266.288;116
267.288;116
268.288;116
269.288;116
270.288;116
271.288;116
272.288;116
273.288;116
274.288;116
275.288;116
276.288;116
277.288;116
278.288;116
279.288;116
280.288;116
281.288;116
282.288;116
283.288;116
284.288;116
285.288;116
286.288;116
287.288;116
288.288;116
289.288;116
290.288;116
291.288;116
292.288;116
293.288;116
294.288;116
295.288;116
296.288;116
297.288;116
298.288;116
