#	X	Y
1.35002;425
2.35001;425
3.35001;425
4.35001;425
5.35001;425
6.35001;425
7.35001;425
8.35001;425
9.35001;425
10.35;425
11.35;425
12.35;425
13.35;425
14.35;425
15.35;425
16.35;425
17.35;425
18.35;425
19.35;425
20.35;425
21.35;425
22.35;425
23.35;425
24.35;425
25.35;425
26.35;425
27.35;425
28.35;425
29.35;425
30.35;425
31.35;425
32.35;425
33.35;425
34.35;425
35.35;425
36.35;425
37.35;425
38.35;425
39.35;425
40.35;425
41.35;425
42.35;425
43.35;425
44.35;425
45.35;425
46.35;425
47.35;425
48.35;425
49.35;425
50.35;425
51.35;425
52.35;425
53.35;425
54.35;425
55.35;425
56.35;425
57.35;425
58.35;425
59.35;425
60.35;425
61.35;425
62.35;425
63.35;425
64.35;425
65.35;425
66.35;425
67.35;425
68.35;425
69.35;425
70.35;425
71.35;425
72.35;425
73.35;425
74.35;425
75.35;425
76.35;425
77.35;425
78.35;425
79.35;425
80.35;425
81.35;425
82.35;425
83.35;425
84.35;425
85.35;425
86.35;425
87.35;425
88.35;425
89.35;425
90.35;425
91.35;425
92.35;425
93.35;425
94.35;425
95.35;425
96.35;425
97.35;425
98.35;425
99.35;425
100.35;425
101.35;425
102.35;425
103.35;425
104.35;425
105.35;425
106.35;425
107.35;425
108.35;425
109.35;425
110.35;425
111.35;425
112.35;425
113.35;425
114.35;425
115.35;425
116.35;425
117.35;425
118.35;425
119.35;425
120.35;425
121.35;425
122.35;425
123.35;425
124.35;425
125.35;425
126.35;425
127.35;425
128.35;425
129.35;425
130.35;425
131.35;425
132.35;425
133.35;425
134.35;425
135.35;425
136.35;425
137.35;425
138.35;425
139.35;425
140.35;425
141.35;425
142.35;425
143.35;425
144.35;425
145.35;425
146.35;425
147.35;425
148.35;425
149.35;425
150.35;425
151.35;425
152.35;425
153.35;425
154.35;425
155.35;425
156.35;425
157.35;425
158.35;425
159.35;425
160.35;425
161.35;425
162.35;425
163.35;425
164.35;425
165.35;425
166.35;425
167.35;425
168.35;425
169.35;425
170.35;425
171.35;425
172.35;425
173.35;425
174.35;425
175.35;425
176.35;425
177.35;425
178.35;425
179.35;425
180.35;425
181.35;425
182.35;425
183.35;425
184.35;425
185.35;425
186.35;425
187.35;425
188.35;425
189.35;425
190.35;425
191.35;425
192.35;425
193.35;425
194.35;425
195.35;425
196.35;425
197.35;425
198.35;425
199.35;425
200.35;425
201.35;425
202.35;425
203.35;425
204.35;425
205.35;425
206.35;425
207.35;425
208.35;425
209.35;425
210.35;425
211.35;425
212.35;425
213.35;425
214.35;425
215.35;425
216.35;425
217.35;425
218.35;425
219.35;425
220.35;425
221.35;425
222.35;425
223.35;425
224.35;425
225.35;425
226.35;425
227.35;425
228.35;425
229.35;425
230.35;425
231.35;425
232.35;425
233.35;425
234.35;425
235.35;425
236.35;425
237.35;425
238.35;425
239.35;425
240.35;425
241.35;425
242.35;425
243.35;425
244.35;425
245.35;425
246.35;425
247.35;425
248.35;425
249.35;425
250.35;425
251.35;425
252.35;425
253.35;425
254.35;425
255.35;425
256.35;425
257.35;425
258.35;425
259.35;425
260.35;425
261.35;425
262.35;425
263.35;425
264.35;425
265.35;425
266.35;425
267.35;425
268.35;425
269.35;425
270.35;425
271.35;425
272.35;425
273.35;425
274.35;425
275.35;425
276.35;425
277.35;425
278.35;425
279.35;425
280.35;425
281.35;425
282.35;425
283.35;425
284.35;425
285.35;425
286.35;425
287.35;425
288.35;425
289.35;425
290.35;425
291.35;425
292.35;425
293.35;425
294.35;425
295.35;425
296.35;425
297.35;425
298.35;425
