#	X	Y
2.30002;104
4.30001;104
6.30001;104
8.30001;104
10.5;104
12.5;104
14.5;104
16.5;104
18.5;104
20.7;104
22.7;104
24.7;104
26.7;104
28.7;104
30.7;104
32.9;104
34.9;104
36.9;104
38.9;104
40.9;104
42.9;104
44.9;104
46.9;104
49.1;104
51.1;104
53.1;104
55.1;104
57.1;104
59.1;104
61.1;104
63.1;104
65.1;104
67.1;104
69.1;104
71.1;104
73.1;104
75.1;104
77.1;104
79.1;104
81.1;104
83.1;104
85.1;104
87.1;104
89.1;104
91.3;104
93.3;104
95.5;104
97.5;104
99.7;104
101.7;104
103.7;104
105.7;104
107.7;104
109.7;104
111.7;104
113.7;104
115.7;104
117.9;104
119.9;104
121.9;104
123.9;104
125.9;104
127.9;104
129.9;104
131.9;104
133.9;104
135.9;104
137.9;104
140.1;104
142.1;104
144.1;104
146.1;104
148.1;104
150.1;104
152.1;104
154.1;104
156.1;104
158.1;104
160.1;104
162.1;104
164.1;104
166.3;260
168.3;260
170.3;260
172.5;260
174.5;260
176.5;260
178.5;260
180.5;260
182.5;260
184.5;260
186.5;260
188.5;260
190.5;260
192.7;260
194.7;260
196.9;260
198.9;260
200.9;260
202.9;260
204.9;260
206.9;260
209.1;260
211.1;260
213.1;260
215.1;260
217.1;260
219.1;260
221.1;260
223.3;260
225.3;260
227.3;260
229.3;260
231.3;260
233.3;260
235.5;260
237.5;260
239.5;260
241.5;260
243.5;260
245.5;260
247.5;260
249.5;260
251.5;260
253.5;260
255.7;260
257.7;260
259.9;260
261.9;260
263.9;260
265.9;260
268.1;260
270.1;260
272.1;260
274.1;260
276.1;260
278.1;260
280.1;260
282.3;260
284.3;260
286.3;260
288.5;260
290.5;260
292.7;260
294.7;260
296.9;260
298.9;260
300.9;260
302.9;260
304.9;260
306.9;260
309.1;260
311.1;260
313.1;260
315.1;260
317.1;260
319.1;260
321.3;260
323.5;260
325.5;260
327.5;260
329.5;260
331.5;260
333.5;260
335.5;260
337.5;260
339.5;260
341.7;260
343.7;260
345.7;260
347.7;260
349.7;260
351.7;260
353.7;260
355.9;260
357.9;260
359.9;260
361.9;260
363.9;260
366.1;260
368.1;260
370.1;260
372.1;260
374.1;260
376.1;260
378.3;260
380.3;260
382.3;260
384.3;260
386.3;260
388.3;260
390.3;260
392.3;260
394.3;260
396.5;260
398.5;260
400.5;260
402.5;260
404.5;260
406.5;260
408.5;260
410.5;260
412.5;260
414.5;260
416.5;260
418.5;260
420.5;260
422.5;260
424.5;260
426.5;260
428.5;260
430.5;260
432.5;260
434.5;260
436.5;260
438.5;260
440.5;260
442.7;260
444.7;260
446.7;260
448.7;260
450.7;260
452.9;260
454.9;260
456.9;260
458.9;260
460.9;260
462.9;260
464.9;260
466.9;260
469.1;260
471.1;260
473.1;260
475.1;260
477.1;260
479.1;260
481.1;260
483.1;260
485.1;260
487.1;260
489.1;260
491.1;260
493.1;260
495.1;260
497.1;260
499.3;260
501.3;260
503.3;260
505.5;260
507.5;260
509.7;260
511.7;260
513.7;260
515.7;260
517.7;260
519.7;260
521.7;260
523.7;260
525.9;260
527.9;260
529.9;260
531.9;260
533.9;260
536.1;260
538.1;260
540.1;260
542.1;260
544.1;260
546.1;260
548.1;260
550.3;260
552.3;260
554.3;260
556.3;260
558.5;260
560.7;260
562.7;260
564.7;260
566.7;260
568.7;260
570.7;260
572.7;260
574.7;260
576.7;260
578.9;260
581.1;260
583.1;260
585.1;260
587.1;260
589.1;260
591.1;260
593.3;260
595.5;260
597.5;260
599.5;260
601.5;260
603.5;260
605.7;260
607.9;260
609.9;260
611.9;260
613.9;260
616.1;260
618.1;260
620.1;260
622.1;260
624.1;260
626.1;260
628.1;260
630.1;260
632.1;260
634.1;260
636.3;260
638.3;260
640.3;260
642.3;260
644.3;260
646.3;260
648.3;260
650.3;260
652.5;260
654.5;260
656.5;260
658.5;260
660.5;260
662.5;260
664.5;260
666.7;260
668.7;260
670.7;260
672.7;260
674.7;260
676.7;260
678.7;260
680.9;260
682.9;260
685.1;260
687.1;260
689.1;260
691.1;260
693.1;260
695.3;260
697.5;260
699.7;260
701.7;260
703.9;260
705.9;260
707.9;260
710.1;260
712.1;260
714.1;260
716.1;260
718.1;260
720.1;260
722.1;260
724.1;260
726.1;260
728.1;260
730.1;260
732.1;260
734.1;260
736.1;260
738.1;260
740.1;260
742.1;260
744.1;260
746.1;260
748.1;260
750.1;260
752.1;260
754.1;260
756.3;260
758.3;260
760.3;260
762.3;260
764.3;260
766.3;260
768.3;260
770.3;260
772.3;260
774.3;260
776.3;260
778.3;260
780.3;260
782.3;260
784.3;260
786.3;260
788.3;260
790.3;260
792.3;260
794.3;260
796.3;260
798.3;260
800.5;260
802.5;260
804.5;260
806.5;260
808.5;260
810.5;260
812.5;260
814.5;260
816.5;260
818.7;260
820.7;260
822.7;260
824.7;260
826.7;260
828.7;260
830.7;260
832.9;260
834.9;260
836.9;260
839.1;260
841.1;260
843.1;260
845.1;260
847.1;260
849.1;260
851.3;260
853.3;260
855.3;260
857.3;260
859.3;260
861.3;260
863.3;260
865.3;260
867.3;260
869.3;260
871.3;260
873.3;260
875.3;260
877.5;260
879.7;260
881.7;260
883.7;260
885.7;260
887.7;260
889.7;260
891.7;260
893.7;260
895.7;260
897.7;260
899.7;260
901.7;260
903.9;260
905.9;260
907.9;260
909.9;260
911.9;260
913.9;260
915.9;259
