#	X	Y
2.34202;568
3.84201;568
5.34201;568
6.34201;568
7.34201;568
8.34201;568
9.34201;568
10.842;568
11.342;568
11.842;568
12.842;568
13.842;568
15.342;568
17.342;568
19.342;568
19.842;568
21.842;568
22.842;568
24.842;568
25.842;568
27.842;568
28.842;568
30.342;568
31.342;568
32.842;568
33.342;568
33.842;568
34.842;568
36.842;568
37.842;568
39.842;568
41.842;568
42.342;568
44.342;568
44.842;568
46.842;568
48.842;568
50.342;568
52.342;568
53.842;568
54.842;568
56.842;568
57.842;568
59.342;568
61.342;568
63.342;568
64.342;568
65.842;568
67.842;568
68.342;568
70.342;568
71.842;568
73.342;568
74.342;568
76.342;568
77.842;568
79.342;568
80.842;568
82.842;568
83.842;568
84.342;568
86.342;568
86.842;568
88.342;568
90.342;568
91.342;568
92.842;568
94.342;568
94.842;568
95.842;568
96.342;568
97.842;568
99.342;568
100.342;568
101.342;568
101.842;568
103.342;568
103.842;568
104.842;568
106.842;568
107.842;568
109.842;568
111.842;568
113.842;568
115.342;568
116.342;568
117.842;568
118.842;568
119.842;568
120.342;568
122.342;568
123.842;568
124.842;568
125.342;568
127.342;568
129.342;568
129.842;568
130.342;568
131.842;568
132.342;568
132.842;568
133.842;568
134.842;568
135.842;568
136.842;568
137.342;568
138.842;568
140.842;568
141.842;568
143.342;568
143.842;568
144.342;568
145.842;568
146.342;568
146.842;568
148.842;568
149.342;568
149.842;568
150.342;568
151.342;568
153.342;568
154.842;568
155.842;568
156.342;568
157.842;568
159.342;568
161.342;568
162.342;568
162.842;568
164.842;568
166.342;568
167.342;568
168.342;568
168.842;568
169.842;568
170.342;568
171.342;568
171.842;568
172.842;568
174.842;568
176.342;568
176.842;568
177.842;568
179.842;568
181.842;568
183.842;568
184.842;568
186.842;568
187.342;568
188.842;568
190.342;568
191.842;568
192.842;568
194.342;568
195.842;568
197.842;568
198.342;568
198.842;568
200.842;568
201.342;568
203.342;568
205.342;568
205.842;568
206.342;568
207.342;568
208.842;568
209.342;568
210.842;568
212.842;568
213.842;568
215.342;568
216.342;568
216.842;568
218.342;568
218.842;568
220.842;568
221.342;568
222.842;568
223.842;568
224.342;568
225.842;568
227.842;568
229.342;568
229.842;568
230.842;568
231.842;568
233.342;568
234.842;568
236.342;568
238.342;568
239.842;568
241.342;568
241.842;568
242.842;568
244.342;568
244.842;568
245.842;568
246.342;568
248.342;568
248.842;568
250.342;568
251.842;568
253.342;568
254.842;568
255.342;568
257.342;568
258.842;568
260.342;568
261.342;568
261.842;568
263.842;568
265.842;568
266.342;568
266.842;568
268.342;568
268.842;568
269.842;568
270.842;568
271.342;568
272.842;568
273.842;568
275.342;568
276.342;568
277.342;568
279.342;568
279.842;568
281.842;568
283.342;568
285.342;568
286.342;568
288.342;568
288.842;568
289.342;568
291.342;568
293.342;568
293.842;568
294.342;568
294.842;568
296.342;568
297.342;568
