#	X	Y
2.29002;111
4.29001;111
6.29001;111
8.29001;111
10.29;111
12.29;111
14.29;111
16.29;111
18.29;111
20.29;111
22.29;111
24.29;111
26.29;111
28.29;111
30.29;111
32.29;111
34.29;111
36.29;111
38.29;111
40.29;111
42.29;111
44.29;111
46.29;111
48.29;111
50.29;111
52.29;111
54.29;111
56.29;111
58.29;111
60.29;111
62.29;111
64.29;111
66.29;111
68.29;111
70.29;111
72.29;111
74.29;111
76.29;111
78.29;111
80.29;111
82.29;111
84.29;111
86.29;111
88.29;111
90.29;111
92.29;111
94.29;111
96.29;111
98.29;111
100.29;111
102.29;111
104.29;111
106.29;111
108.29;111
110.29;111
112.29;111
114.29;111
116.29;111
118.29;111
120.29;111
122.29;111
124.29;111
126.29;111
128.29;111
130.29;111
132.29;111
134.29;111
136.29;111
138.29;111
140.29;111
142.29;111
144.29;111
146.29;111
148.29;111
150.29;111
152.29;111
154.29;111
156.29;111
158.29;111
160.29;111
162.29;111
164.29;111
166.29;111
168.29;111
170.29;111
172.29;111
174.29;111
176.29;111
178.29;111
180.29;111
182.29;111
184.29;111
186.29;111
188.29;111
190.29;111
192.29;111
194.29;111
196.29;111
198.29;111
200.29;111
202.29;111
204.29;111
206.29;111
208.29;111
210.29;111
212.29;111
214.29;111
216.29;111
218.29;111
220.29;111
222.29;111
224.29;111
226.29;111
228.29;111
230.29;111
232.29;111
234.29;111
236.29;111
238.29;111
240.29;111
242.29;111
244.29;111
246.29;111
248.29;111
250.29;111
252.29;111
254.29;111
256.29;111
258.29;111
260.29;111
262.29;111
264.29;111
266.29;111
268.29;111
270.29;111
272.29;111
274.29;111
276.29;111
278.29;111
280.29;111
282.29;111
284.29;111
286.29;111
288.29;111
290.29;111
292.29;111
294.29;111
296.29;111
