#	X	Y
2.47202;310
4.47201;310
6.47201;310
8.47201;310
10.472;310
12.472;310
14.472;310
16.472;310
18.472;310
20.472;310
22.472;310
24.472;310
26.672;310
28.672;310
30.872;310
32.872;310
34.872;310
36.872;310
39.072;310
41.072;310
43.272;310
45.272;310
47.272;310
49.272;310
51.272;310
53.272;310
55.272;310
57.272;310
59.272;310
61.272;310
63.272;310
65.272;310
67.272;310
69.272;310
71.272;310
73.272;310
75.272;310
77.272;310
79.472;310
81.472;310
83.472;310
85.472;310
87.472;310
89.472;310
91.672;310
93.672;310
95.872;310
97.872;310
99.872;310
101.872;310
103.872;310
105.872;310
107.872;310
109.872;310
111.872;310
113.872;310
115.872;310
117.872;310
119.872;310
121.872;310
123.872;310
125.872;310
127.872;310
129.872;310
131.872;310
133.872;310
135.872;310
137.872;310
139.872;310
141.872;310
143.872;310
145.872;310
147.872;310
150.072;310
152.072;310
154.072;310
156.272;784
158.272;784
160.272;784
162.272;784
164.272;784
166.272;784
168.272;784
170.272;784
172.272;784
174.272;784
176.272;784
178.272;784
180.272;784
182.472;784
184.472;784
186.472;784
188.472;784
190.472;784
192.472;784
194.472;784
196.672;784
198.672;784
200.872;784
202.872;784
205.072;784
207.072;784
209.072;784
211.072;784
213.072;784
215.072;784
217.272;784
219.272;784
221.272;784
223.272;784
225.272;784
227.472;784
229.472;784
231.472;784
233.472;784
235.472;784
237.472;784
239.472;784
241.472;784
243.472;784
245.672;784
247.672;784
249.672;784
251.672;784
253.672;784
255.672;784
257.872;784
259.872;784
261.872;784
263.872;784
265.872;784
267.872;784
269.872;784
271.872;784
273.872;784
275.872;784
277.872;784
279.872;784
282.072;784
284.072;784
286.072;784
288.072;784
290.272;784
292.272;784
294.272;784
296.272;784
298.472;784
300.472;784
302.472;784
304.472;784
306.472;784
308.472;784
310.672;784
312.872;784
314.872;784
316.872;784
318.872;784
320.872;784
322.872;784
324.872;784
326.872;784
328.872;784
331.072;784
333.072;784
335.072;784
337.272;784
339.272;784
341.472;784
343.472;784
345.472;784
347.672;784
349.672;784
351.672;784
353.672;784
355.672;784
357.672;784
359.672;784
361.672;784
363.672;784
365.672;784
367.672;784
369.672;784
371.672;784
373.872;784
375.872;784
377.872;784
379.872;784
381.872;784
383.872;784
386.072;784
388.072;784
390.272;784
392.272;784
394.272;784
396.272;784
398.272;784
400.272;784
402.272;784
404.272;784
406.272;784
408.272;784
410.472;784
412.672;784
414.672;784
416.672;784
418.672;784
420.672;784
422.672;784
424.672;784
426.672;784
428.872;784
430.872;784
432.872;784
434.872;784
436.872;784
438.872;784
440.872;784
442.872;784
444.872;784
446.872;784
448.872;784
450.872;784
452.872;784
454.872;784
456.872;784
459.072;784
461.072;784
463.072;784
465.072;784
467.072;784
469.072;784
471.072;784
473.272;784
475.272;784
477.472;784
479.472;784
481.472;784
483.472;784
485.672;784
487.672;784
489.672;784
491.672;784
493.672;784
495.672;784
497.672;784
499.672;784
501.672;784
503.872;784
505.872;784
507.872;784
509.872;784
511.872;784
513.872;784
515.872;784
517.872;784
519.872;784
521.872;784
523.872;784
525.872;784
527.872;784
529.872;784
531.872;784
534.072;784
536.072;784
538.072;784
540.072;784
542.072;784
544.072;784
546.072;784
548.072;784
550.072;784
552.072;784
554.072;784
556.072;784
558.072;784
560.072;784
562.072;784
564.272;784
566.272;784
568.272;784
570.272;784
572.272;784
574.272;784
576.472;784
578.472;784
580.472;784
582.472;784
584.472;784
586.672;784
588.672;784
590.672;784
592.672;784
594.672;784
596.872;784
598.872;784
600.872;784
602.872;784
604.872;784
606.872;784
608.872;784
610.872;784
612.872;784
614.872;784
616.872;784
618.872;784
620.872;784
622.872;784
624.872;784
626.872;784
628.872;784
630.872;784
632.872;784
634.872;784
636.872;784
638.872;784
640.872;784
643.072;784
645.072;784
647.072;784
649.072;784
651.072;784
653.072;784
655.072;784
657.072;784
659.272;784
661.272;784
663.272;784
665.272;784
667.272;784
669.272;784
671.272;784
673.272;784
675.272;784
677.272;784
679.472;784
681.472;784
683.472;784
685.472;784
687.472;784
689.472;784
691.472;784
693.472;784
695.472;784
697.472;784
699.472;784
701.472;784
703.472;784
705.672;784
707.872;784
709.872;784
711.872;784
714.072;784
716.072;784
718.072;784
720.072;784
722.072;784
724.272;784
726.272;784
728.272;784
730.472;784
732.472;784
734.472;784
736.472;784
738.472;784
740.472;784
742.472;784
744.472;784
746.472;784
748.472;784
750.472;784
752.472;784
754.672;784
756.872;784
758.872;784
760.872;784
762.872;784
764.872;784
766.872;784
769.072;784
771.072;784
773.072;784
775.072;784
777.072;784
779.072;784
781.272;784
783.272;784
785.272;784
787.272;784
789.272;784
791.272;784
793.272;784
795.272;784
797.272;784
799.272;784
801.272;784
803.272;784
805.472;784
807.472;784
809.472;784
811.472;784
813.472;784
815.472;784
817.472;784
819.472;784
821.472;784
823.472;784
825.472;784
827.472;784
829.472;784
831.472;784
833.472;784
835.472;784
837.472;784
839.472;784
841.472;784
843.472;784
845.472;784
847.472;784
849.472;784
851.472;784
853.472;784
855.472;784
857.472;784
859.672;784
861.672;784
863.672;784
865.672;784
867.672;784
869.672;784
871.672;784
873.872;784
876.072;784
878.072;784
880.072;784
882.072;784
884.072;784
886.072;784
888.072;784
890.072;784
892.072;784
894.072;784
896.272;784
898.272;784
900.272;784
902.272;784
904.472;784
906.472;784
908.472;784
910.472;784
912.472;784
914.472;1176
916.472;1176
918.472;1176
920.472;1176
922.472;1176
924.472;1176
926.472;1176
928.672;1176
930.672;1176
932.672;1176
934.672;1176
936.672;1176
938.672;1176
940.672;1176
942.672;1176
944.872;1176
946.872;1176
948.872;1176
950.872;1176
952.872;1176
954.872;1176
956.872;1176
958.872;1176
960.872;1176
962.872;1176
964.872;1176
966.872;1176
969.072;1176
971.072;1176
973.072;1176
975.072;1176
977.072;1176
979.072;1176
981.072;1176
983.072;1176
985.072;1176
987.072;1176
989.072;1176
991.072;1176
993.072;1176
995.072;1176
997.272;1176
999.272;1176
1001.27;1176
1003.47;1176
1005.47;1176
1007.47;1176
1009.47;1176
1011.47;1176
1013.47;1176
1015.47;1176
1017.47;1176
1019.47;1176
1021.47;1176
1023.67;1176
1025.87;1176
1027.87;1176
1029.87;1176
1032.07;1176
1034.07;1176
1036.07;1176
1038.07;1176
1040.07;1176
1042.07;1176
1044.27;1176
1046.27;1176
1048.27;1176
1050.27;1176
1052.27;1176
1054.27;1176
1056.27;1176
1058.47;1176
1060.47;1176
1062.47;1176
1064.47;1176
1066.47;1176
1068.47;1176
1070.67;1176
1072.67;1176
1074.67;1176
1076.67;1176
1078.67;1176
1080.67;1176
1082.67;1176
1084.67;1176
1086.67;1176
1088.87;1176
1090.87;1176
1092.87;1176
1094.87;1176
1096.87;1176
1098.87;1176
1100.87;1176
1102.87;1176
1104.87;1176
1106.87;1176
1108.87;1176
1111.07;1176
1113.07;1176
1115.07;1176
1117.27;1176
1119.27;1176
1121.27;1176
1123.27;1176
1125.47;1176
1127.47;1176
1129.47;1176
1131.47;1176
1133.47;1176
1135.67;1176
1137.67;1176
1139.67;1176
1141.87;1176
1143.87;1176
1146.07;1176
1148.07;1176
1150.27;1176
1152.27;1176
1154.27;1176
1156.27;1176
1158.47;1176
1160.47;1176
1162.47;1176
1164.47;1176
1166.47;1176
1168.47;1176
1170.67;1176
1172.67;1176
1174.67;1176
1176.67;1176
1178.67;1176
1180.67;1176
1182.67;1176
1184.67;1176
1186.67;1176
1188.67;1176
1190.67;1176
1192.87;1176
1194.87;1176
1196.87;1176
1198.87;1176
1200.87;1176
1202.87;1176
1204.87;1176
1206.87;1176
1208.87;1176
1210.87;1176
1212.87;1176
1214.87;1176
1216.87;1176
1218.87;1176
1220.87;1176
1222.87;1176
1225.07;1176
1227.07;1176
1229.07;1176
1231.07;1176
1233.07;1176
1235.07;1176
1237.07;1176
1239.07;1176
1241.07;1176
1243.07;1176
1245.27;1176
1247.27;1176
1249.27;1176
1251.27;1176
1253.27;1176
1255.27;1176
1257.47;1176
1259.47;1176
1261.47;1176
1263.47;1176
1265.47;1176
1267.67;1176
1269.87;1176
1271.87;1176
1274.07;1176
1276.07;1176
1278.07;1176
1280.27;1176
1282.27;1176
1284.27;1176
1286.27;1176
1288.27;1176
1290.27;1176
1292.27;1176
1294.47;1176
1296.47;1176
1298.47;1176
1300.47;1176
1302.47;1176
1304.47;1176
1306.47;1176
1308.47;1176
1310.47;1176
1312.47;1176
1314.47;1176
1316.47;1176
1318.67;1176
1320.67;1176
1322.67;1176
1324.67;1176
1326.67;1176
1328.67;1176
1330.67;1176
1332.87;1176
1334.87;1176
1336.87;1176
1338.87;1176
1340.87;1176
1342.87;1176
1344.87;1176
