#	X	Y
2.41802;236
4.41801;236
6.41801;236
8.61801;236
10.818;236
12.818;236
14.818;236
16.818;236
18.818;236
20.818;236
22.818;236
25.018;236
27.018;236
29.218;236
31.218;236
33.218;236
35.218;236
37.218;236
39.218;236
41.218;236
43.218;236
45.218;236
47.218;236
49.218;236
51.218;236
53.218;236
55.218;236
57.418;236
59.418;236
61.418;236
63.418;236
65.418;236
67.418;236
69.618;236
71.618;236
73.618;236
75.618;236
77.618;236
79.618;236
81.618;236
83.618;236
85.818;236
87.818;236
89.818;236
92.018;236
94.218;566
96.218;566
98.218;566
100.218;566
102.218;566
104.218;566
106.218;566
108.418;566
110.418;566
112.418;566
114.418;566
116.418;566
118.418;566
120.418;566
122.418;566
124.418;566
126.418;566
128.618;566
130.618;566
132.618;566
134.618;566
136.618;566
138.618;566
140.618;566
142.618;566
144.618;566
146.618;566
148.618;566
150.618;566
152.618;566
154.618;566
156.618;566
158.818;566
160.818;566
163.018;566
165.018;566
167.018;566
169.018;566
171.018;566
173.018;566
175.018;566
177.018;566
179.018;566
181.218;566
183.218;566
185.218;566
187.218;566
189.418;566
191.418;566
193.418;566
195.418;566
197.618;566
199.618;566
201.618;566
203.818;566
205.818;566
207.818;566
209.818;566
211.818;566
213.818;566
215.818;566
217.818;566
219.818;566
221.818;566
223.818;566
225.818;566
227.818;566
229.818;566
231.818;566
233.818;566
235.818;566
237.818;566
239.818;566
241.818;566
243.818;566
245.818;566
247.818;566
249.818;566
251.818;566
253.818;566
255.818;566
257.818;566
259.818;566
261.818;566
263.818;566
266.018;566
268.018;566
270.018;566
272.018;566
274.218;566
276.218;566
278.218;566
280.418;566
282.418;566
284.418;566
286.418;566
288.418;566
290.618;566
292.618;566
294.618;566
296.618;566
298.618;566
300.618;566
302.618;566
304.618;566
306.618;566
308.618;566
310.818;566
313.018;566
315.018;566
317.018;566
319.018;566
321.018;566
323.018;566
325.018;566
327.218;566
329.418;566
331.418;566
333.418;566
335.418;566
337.418;566
339.418;566
341.418;566
343.418;566
345.418;566
347.618;566
349.618;566
351.818;566
354.018;566
356.018;566
358.018;566
360.018;566
362.218;566
364.418;566
366.418;566
368.418;566
370.418;566
372.618;566
374.818;566
377.018;566
379.018;566
381.218;566
383.418;566
385.418;566
387.418;566
389.418;566
391.418;566
393.418;566
395.418;566
397.418;566
399.418;566
401.418;566
403.418;566
405.418;566
407.418;566
409.418;566
411.418;566
413.418;566
415.618;566
417.618;566
419.618;566
421.618;566
423.618;566
425.618;566
427.818;566
429.818;566
432.018;566
434.018;566
436.018;566
438.018;566
440.018;566
442.018;566
444.018;566
446.018;566
448.018;566
450.018;566
452.018;566
454.218;566
456.218;566
458.218;566
460.218;566
462.218;566
464.218;566
466.218;566
468.218;566
470.218;566
472.418;566
474.618;566
476.818;566
479.018;566
481.218;566
483.218;566
485.218;566
487.218;566
489.218;566
491.218;566
493.218;566
495.218;566
497.218;566
499.218;566
501.218;566
503.218;566
505.218;566
507.218;566
509.218;566
511.218;566
513.218;566
515.218;566
517.218;566
519.218;566
521.218;566
523.218;566
525.218;566
527.218;566
529.218;566
531.218;566
533.218;566
535.418;566
537.418;566
539.418;566
541.418;566
543.418;566
545.418;566
547.418;566
549.418;566
551.418;566
553.418;566
555.418;566
557.418;566
559.418;566
561.418;566
563.418;566
565.418;566
567.418;566
569.418;566
571.418;566
573.418;566
575.418;566
577.418;566
579.418;566
581.618;566
583.818;566
586.018;566
588.018;566
590.018;566
592.018;566
594.018;566
596.218;566
598.218;566
600.418;566
602.418;566
604.418;566
606.418;566
608.418;566
610.418;566
612.418;566
614.418;566
616.418;566
618.618;566
620.618;566
622.618;566
624.618;566
626.618;566
628.618;566
630.818;566
632.818;566
634.818;566
636.818;566
638.818;566
640.818;566
642.818;566
644.818;566
646.818;566
648.818;566
650.818;566
652.818;566
654.818;566
656.818;566
658.818;566
661.018;566
663.018;566
665.018;566
667.218;566
669.218;566
671.218;566
673.218;566
675.218;566
677.218;566
679.218;566
681.218;566
683.218;566
685.218;566
