#	X	Y
2.26802;126
4.26801;126
6.26801;126
8.26801;126
10.268;126
12.268;126
14.268;126
16.268;126
18.268;126
20.268;126
22.268;126
24.268;126
26.268;126
28.268;126
30.268;126
32.268;126
34.268;126
36.268;126
38.268;126
40.268;126
42.268;126
44.268;126
46.268;126
48.268;126
50.268;126
52.268;126
54.268;126
56.268;126
58.268;126
60.268;126
62.268;126
64.268;126
66.268;126
68.268;126
70.268;126
72.268;126
74.268;126
76.268;126
78.268;126
80.268;126
82.268;126
84.268;126
86.268;126
88.268;126
90.268;126
92.268;126
94.268;126
96.268;126
98.268;126
100.268;126
102.268;126
104.268;126
106.268;126
108.268;126
110.268;126
112.268;126
114.268;126
116.268;126
118.268;126
120.268;126
122.268;126
124.268;126
126.268;126
128.268;126
130.268;126
132.268;126
134.268;126
136.268;126
138.268;126
140.268;126
142.268;126
144.268;126
146.268;126
148.268;126
150.268;126
152.268;126
154.268;126
156.268;126
158.268;126
160.268;126
162.268;126
164.268;126
166.268;126
168.268;126
170.268;126
172.268;126
174.268;126
176.268;126
178.268;126
180.268;126
182.268;126
184.268;126
186.268;126
188.268;126
190.268;126
192.268;126
194.268;126
196.268;126
198.268;126
200.268;126
202.268;126
204.268;126
206.268;126
208.268;126
210.268;126
212.268;126
214.268;126
216.268;126
218.268;126
220.268;126
222.268;126
224.268;126
226.268;126
228.268;126
230.268;126
232.268;126
234.268;126
236.268;126
238.268;126
240.268;126
242.268;126
244.268;126
246.268;126
248.268;126
250.268;126
252.268;126
254.268;126
256.268;126
258.268;126
260.268;126
262.268;126
264.268;126
266.268;126
268.268;126
270.268;126
272.268;126
274.268;126
276.268;126
278.268;126
280.268;126
282.268;126
284.268;126
286.268;126
288.268;126
290.268;126
292.268;126
294.268;126
296.268;126
