#	X	Y
2.19002;116
4.19001;116
6.19001;116
8.19001;116
10.19;116
12.19;116
14.19;116
16.19;116
18.19;116
20.19;116
22.19;116
24.19;116
26.19;116
28.19;116
30.19;116
32.19;116
34.19;116
36.19;116
38.19;116
40.19;116
42.19;116
44.19;116
46.19;116
48.19;116
50.19;116
52.19;116
54.19;116
56.19;116
58.19;116
60.19;116
62.19;116
64.19;116
66.19;116
68.19;116
70.19;116
72.19;116
74.19;116
76.19;116
78.19;116
80.19;116
82.19;116
84.19;116
86.19;116
88.19;116
90.19;116
92.19;116
94.19;116
96.19;116
98.19;116
100.19;116
102.19;116
104.19;116
106.19;116
108.19;116
110.19;116
112.19;116
114.19;116
116.19;116
118.19;116
120.19;116
122.19;116
124.19;116
126.19;116
128.19;116
130.19;116
132.19;116
134.19;116
136.19;116
138.19;116
140.19;116
142.19;116
144.19;116
146.19;116
148.19;116
150.19;116
152.19;116
154.19;116
156.19;116
158.19;116
160.19;116
162.19;116
164.19;116
166.19;116
168.19;116
170.19;116
172.19;116
174.19;116
176.19;116
178.19;116
180.19;116
182.19;116
184.19;116
186.19;116
188.19;116
190.19;116
192.19;116
194.19;116
196.19;116
198.19;116
200.19;116
202.19;116
204.19;116
206.19;116
208.19;116
210.19;116
212.19;116
214.19;116
216.19;116
218.19;116
220.19;116
222.19;116
224.19;116
226.19;116
228.19;116
230.19;116
232.19;116
234.19;116
236.19;116
238.19;116
240.19;116
242.19;116
244.19;116
246.19;116
248.19;116
250.19;116
252.19;116
254.19;116
256.19;116
258.19;116
260.19;116
262.19;116
264.19;116
266.19;116
268.19;116
270.19;116
272.19;116
274.19;116
276.19;116
278.19;116
280.19;116
282.19;116
284.19;116
286.19;116
288.19;116
290.19;116
292.19;116
294.19;116
296.19;116
