#	X	Y
4.56202;136
8.96201;136
12.562;136
16.162;136
19.762;136
24.962;136
28.562;136
33.762;136
36.562;136
40.962;136
45.362;136
48.962;136
50.962;136
54.562;136
56.562;136
61.762;136
64.562;136
69.762;136
74.162;136
76.162;136
78.162;136
80.962;136
82.962;136
87.362;136
90.962;136
96.162;136
98.162;136
100.162;136
102.162;136
104.162;136
106.962;136
109.762;136
114.962;136
120.162;136
122.962;136
127.362;136
132.562;136
137.762;136
140.562;136
144.162;136
147.762;136
152.962;136
154.962;136
158.562;136
162.962;136
166.562;136
170.162;136
175.362;136
177.362;136
180.162;136
185.362;136
188.962;136
192.562;136
194.562;136
198.962;136
203.362;136
207.762;136
209.762;136
212.562;136
216.162;136
219.762;136
222.562;136
226.962;136
228.962;136
230.962;136
234.562;136
239.762;136
243.362;136
246.162;136
249.762;136
253.362;136
258.562;136
263.762;136
267.362;136
270.962;136
275.362;136
278.162;136
282.562;136
284.562;136
288.962;136
292.562;136
295.362;136
