#	X	Y
2.21802;287
4.21801;287
6.21801;287
8.21801;287
10.218;287
12.218;287
14.218;287
16.218;287
18.218;287
20.218;287
22.218;287
24.218;287
26.218;287
28.218;287
30.218;287
32.218;287
34.218;287
36.218;287
38.218;287
40.218;287
42.218;287
44.218;287
46.218;287
48.218;287
50.218;287
52.218;287
54.218;287
56.218;287
58.218;287
60.218;287
62.218;287
64.218;287
66.218;287
68.218;287
70.218;287
72.218;287
74.218;287
76.218;287
78.218;287
80.218;287
82.218;287
84.218;287
86.218;287
88.218;287
90.218;287
92.218;287
94.218;287
96.218;287
98.218;287
100.218;287
102.218;287
104.218;287
106.218;287
108.218;287
110.218;287
112.218;287
114.218;287
116.218;287
118.218;287
120.218;287
122.218;287
124.218;287
126.218;287
128.218;287
130.218;287
132.218;287
134.218;287
136.218;287
138.218;287
140.218;287
142.218;287
144.218;287
146.218;287
148.218;287
150.218;287
152.218;287
154.218;287
156.218;287
158.218;287
160.218;287
162.218;287
164.218;287
166.218;287
168.218;287
170.218;287
172.218;287
174.218;287
176.218;287
178.218;287
180.218;287
182.218;287
184.218;287
186.218;287
188.218;287
190.218;287
192.218;287
194.218;287
196.218;287
198.218;287
200.218;287
202.218;287
204.218;287
206.218;287
208.218;287
210.218;287
212.218;287
214.218;287
216.218;287
218.218;287
220.218;287
222.218;287
224.218;287
226.218;287
228.218;287
230.218;287
232.218;287
234.218;287
236.218;287
238.218;287
240.218;287
242.218;287
244.218;287
246.218;287
248.218;287
250.218;287
252.218;287
254.218;287
256.218;287
258.218;287
260.218;287
262.218;287
264.218;287
266.218;287
268.218;287
270.218;287
272.218;287
274.218;287
276.218;287
278.218;287
280.218;287
282.218;287
284.218;287
286.218;287
288.218;287
290.218;287
292.218;287
294.218;287
296.218;287
