#	X	Y
2.35402;126
4.35401;126
6.35401;126
8.35401;126
10.354;126
12.354;126
14.354;126
16.354;126
18.354;126
20.354;126
22.354;126
24.354;126
26.354;126
28.354;126
30.354;126
32.354;126
34.354;126
36.354;126
38.354;126
40.354;126
42.354;126
44.354;126
46.354;126
48.354;126
50.354;126
52.354;126
54.354;126
56.354;126
58.354;126
60.354;126
62.354;126
64.354;126
66.354;126
68.354;126
70.354;126
72.354;126
74.354;126
76.354;126
78.354;126
80.354;126
82.354;126
84.354;126
86.354;126
88.354;126
90.354;126
92.354;126
94.354;126
96.354;126
98.354;126
100.354;126
102.354;126
104.354;126
106.354;126
108.354;126
110.354;126
112.354;126
114.354;126
116.354;126
118.354;126
120.354;126
122.354;126
124.354;126
126.354;126
128.354;126
130.354;126
132.354;126
134.354;126
136.354;126
138.354;126
140.354;126
142.354;126
144.354;126
146.354;126
148.354;126
150.354;126
152.354;126
154.354;126
156.354;126
158.354;126
160.354;126
162.354;126
164.354;126
166.354;126
168.354;126
170.354;126
172.354;126
174.354;126
176.354;126
178.354;126
180.354;126
182.354;126
184.354;126
186.354;126
188.354;126
190.354;126
192.354;126
194.354;126
196.354;126
198.354;126
200.354;126
202.354;126
204.354;126
206.354;126
208.354;126
210.354;126
212.354;126
214.354;126
216.354;126
218.354;126
220.354;126
222.354;126
224.354;126
226.354;126
228.354;126
230.354;126
232.354;126
234.354;126
236.354;126
238.354;126
240.354;126
242.354;126
244.354;126
246.354;126
248.354;126
250.354;126
252.354;126
254.354;126
256.354;126
258.354;126
260.354;126
262.354;126
264.354;126
266.354;126
268.354;126
270.354;126
272.354;126
274.354;126
276.354;126
278.354;126
280.354;126
282.354;126
284.354;126
286.354;126
288.354;126
290.354;126
292.354;126
294.354;126
296.354;126
