#	X	Y
2.17802;116
4.17801;116
6.17801;116
8.17801;116
10.178;116
12.178;116
14.178;116
16.178;116
18.178;116
20.178;116
22.178;116
24.178;116
26.178;116
28.178;116
30.178;116
32.178;116
34.178;116
36.178;116
38.178;116
40.178;116
42.178;116
44.178;116
46.178;116
48.178;116
50.178;116
52.178;116
54.178;116
56.178;116
58.178;116
60.178;116
62.178;116
64.178;116
66.178;116
68.178;116
70.178;116
72.178;116
74.178;116
76.178;116
78.178;116
80.178;116
82.178;116
84.178;116
86.178;116
88.178;116
90.178;116
92.178;116
94.178;116
96.178;116
98.178;116
100.178;116
102.178;116
104.178;116
106.178;116
108.178;116
110.178;116
112.178;116
114.178;116
116.178;116
118.178;116
120.178;116
122.178;116
124.178;116
126.178;116
128.178;116
130.178;116
132.178;116
134.178;116
136.178;116
138.178;116
140.178;116
142.178;116
144.178;116
146.178;116
148.178;116
150.178;116
152.178;116
154.178;116
156.178;116
158.178;116
160.178;116
162.178;116
164.178;116
166.178;116
168.178;116
170.178;116
172.178;116
174.178;116
176.178;116
178.178;116
180.178;116
182.178;116
184.178;116
186.178;116
188.178;116
190.178;116
192.178;116
194.178;116
196.178;116
198.178;116
200.178;116
202.178;116
204.178;116
206.178;116
208.178;116
210.178;116
212.178;116
214.178;116
216.178;116
218.178;116
220.178;116
222.178;116
224.178;116
226.178;116
228.178;116
230.178;116
232.178;116
234.178;116
236.178;116
238.178;116
240.178;116
242.178;116
244.178;116
246.178;116
248.178;116
250.178;116
252.178;116
254.178;116
256.178;116
258.178;116
260.178;116
262.178;116
264.178;116
266.178;116
268.178;116
270.178;116
272.178;116
274.178;116
276.178;116
278.178;116
280.178;116
282.178;116
284.178;116
286.178;116
288.178;116
290.178;116
292.178;116
294.178;116
296.178;116
