#	X	Y
2.23402;29
4.23401;29
6.23401;29
8.23401;29
10.234;29
12.234;29
14.234;29
16.234;29
18.234;29
20.234;29
22.234;29
24.234;29
26.234;29
28.234;29
30.234;29
32.234;29
34.234;29
36.234;29
38.234;29
40.234;29
42.234;29
44.234;29
46.234;29
48.234;29
50.234;29
52.234;29
54.234;29
56.234;29
58.234;29
60.234;29
62.234;29
64.234;29
66.234;29
68.234;29
70.234;29
72.234;29
74.234;29
76.234;29
78.234;29
80.234;29
82.234;29
84.234;29
86.234;29
88.234;29
90.234;29
92.234;29
94.234;29
96.234;29
98.234;29
100.234;29
102.234;29
104.234;29
106.234;29
108.234;29
110.234;29
112.234;29
114.234;29
116.234;29
118.234;29
120.234;29
122.234;29
124.234;29
126.234;29
128.234;29
130.234;29
132.234;29
134.234;29
136.234;29
138.234;29
140.234;29
142.234;29
144.234;29
146.234;29
148.234;29
150.234;29
152.234;29
154.234;29
156.234;29
158.234;29
160.234;29
162.234;29
164.234;29
166.234;29
168.234;29
170.234;29
172.234;29
174.234;29
176.234;29
178.234;29
180.234;29
182.234;29
184.234;29
186.234;29
188.234;29
190.234;29
192.234;29
194.234;29
196.234;29
198.234;29
200.234;29
202.234;29
204.234;29
206.234;29
208.234;29
210.234;29
212.234;29
214.234;29
216.234;29
218.234;29
220.234;29
222.234;29
224.234;29
226.234;29
228.234;29
230.234;29
232.234;29
234.234;29
236.234;29
238.234;29
240.234;29
242.234;29
244.234;29
246.234;29
248.234;29
250.234;29
252.234;29
254.234;29
256.234;29
258.234;29
260.234;29
262.234;29
264.234;29
266.234;29
268.234;29
270.234;29
272.234;29
274.234;29
276.234;29
278.234;29
280.234;29
282.234;29
284.234;29
286.234;29
288.234;29
290.234;29
292.234;29
294.234;29
296.234;29
