#	X	Y
2.29402;604
4.29401;604
6.29401;604
8.29401;604
10.294;604
12.294;604
14.294;604
16.294;604
18.294;604
20.294;604
22.294;604
24.294;604
26.294;604
28.294;604
30.294;604
32.294;604
34.294;604
36.294;604
38.294;604
40.294;604
42.294;604
44.294;604
46.294;604
48.294;604
50.294;604
52.294;604
54.294;604
56.294;604
58.294;604
60.294;604
62.294;604
64.294;604
66.294;604
68.294;604
70.294;604
72.294;604
74.294;604
76.294;604
78.294;604
80.294;604
82.294;604
84.294;604
86.294;604
88.294;604
90.294;604
92.294;604
94.294;604
96.294;604
98.294;604
100.294;604
102.294;604
104.294;604
106.294;604
108.294;604
110.294;604
112.294;604
114.294;604
116.294;604
118.294;604
120.294;604
122.294;604
124.294;604
126.294;604
128.294;604
130.294;604
132.294;604
134.294;604
136.294;604
138.294;604
140.294;604
142.294;604
144.294;604
146.294;604
148.294;604
150.294;604
152.294;604
154.294;604
156.294;604
158.294;604
160.294;604
162.294;604
164.294;604
166.294;604
168.294;604
170.294;604
172.294;604
174.294;604
176.294;604
178.294;604
180.294;604
182.294;604
184.294;604
186.294;604
188.294;604
190.294;604
192.294;604
194.294;604
196.294;604
198.294;604
200.294;604
202.294;604
204.294;604
206.294;604
208.294;604
210.294;604
212.294;604
214.294;604
216.294;604
218.294;604
220.294;604
222.294;604
224.294;604
226.294;604
228.294;604
230.294;604
232.294;604
234.294;604
236.294;604
238.294;604
240.294;604
242.294;604
244.294;604
246.294;604
248.294;604
250.294;604
252.294;604
254.294;604
256.294;604
258.294;604
260.294;604
262.294;604
264.294;604
266.294;604
268.294;604
270.294;604
272.294;604
274.294;604
276.294;604
278.294;604
280.294;604
282.294;604
284.294;604
286.294;604
288.294;604
290.294;604
292.294;604
294.294;604
296.294;604
