#	X	Y
1.17602;51
2.17601;51
3.17601;51
4.17601;51
5.17601;51
6.17601;51
7.17601;51
8.17601;51
9.17601;51
10.176;51
11.176;51
12.176;51
13.176;51
14.176;51
15.176;51
16.176;51
17.176;51
18.176;51
19.176;51
20.176;51
21.176;51
22.176;51
23.176;51
24.176;51
25.176;51
26.176;51
27.176;51
28.176;51
29.176;51
30.176;51
31.176;51
32.176;51
33.176;51
34.176;51
35.176;51
36.176;51
37.176;51
38.176;51
39.176;51
40.176;51
41.176;51
42.176;51
43.176;51
44.176;51
45.176;51
46.176;51
47.176;51
48.176;51
49.176;51
50.176;51
51.176;51
52.176;51
53.176;51
54.176;51
55.176;51
56.176;51
57.176;51
58.176;51
59.176;51
60.176;51
61.176;51
62.176;51
63.176;51
64.176;51
65.176;51
66.176;51
67.176;51
68.176;51
69.176;51
70.176;51
71.176;51
72.176;51
73.176;51
74.176;51
75.176;51
76.176;51
77.176;51
78.176;51
79.176;51
80.176;51
81.176;51
82.176;51
83.176;51
84.176;51
85.176;51
86.176;51
87.176;51
88.176;51
89.176;51
90.176;51
91.176;51
92.176;51
93.176;51
94.176;51
95.176;51
96.176;51
97.176;51
98.176;51
99.176;51
100.176;51
101.176;51
102.176;51
103.176;51
104.176;51
105.176;51
106.176;51
107.176;51
108.176;51
109.176;51
110.176;51
111.176;51
112.176;51
113.176;51
114.176;51
115.176;51
116.176;51
117.176;51
118.176;51
119.176;51
120.176;51
121.176;51
122.176;51
123.176;51
124.176;51
125.176;51
126.176;51
127.176;51
128.176;51
129.176;51
130.176;51
131.176;51
132.176;51
133.176;51
134.176;51
135.176;51
136.176;51
137.176;51
138.176;51
139.176;51
140.176;51
141.176;51
142.176;51
143.176;51
144.176;51
145.176;51
146.176;51
147.176;51
148.176;51
149.176;51
150.176;51
151.176;51
152.176;51
153.176;51
154.176;51
155.176;51
156.176;51
157.176;51
158.176;51
159.176;51
160.176;51
161.176;51
162.176;51
163.176;51
164.176;51
165.176;51
166.176;51
167.176;51
168.176;51
169.176;51
170.176;51
171.176;51
172.176;51
173.176;51
174.176;51
175.176;51
176.176;51
177.176;51
178.176;51
179.176;51
180.176;51
181.176;51
182.176;51
183.176;51
184.176;51
185.176;51
186.176;51
187.176;51
188.176;51
189.176;51
190.176;51
191.176;51
192.176;51
193.176;51
194.176;51
195.176;51
196.176;51
197.176;51
198.176;51
199.176;51
200.176;51
201.176;51
202.176;51
203.176;51
204.176;51
205.176;51
206.176;51
207.176;51
208.176;51
209.176;51
210.176;51
211.176;51
212.176;51
213.176;51
214.176;51
215.176;51
216.176;51
217.176;51
218.176;51
219.176;51
220.176;51
221.176;51
222.176;51
223.176;51
224.176;51
225.176;51
226.176;51
227.176;51
228.176;51
229.176;51
230.176;51
231.176;51
232.176;51
233.176;51
234.176;51
235.176;51
236.176;51
237.176;51
238.176;51
239.176;51
240.176;51
241.176;51
242.176;51
243.176;51
244.176;51
245.176;51
246.176;51
247.176;51
248.176;51
249.176;51
250.176;51
251.176;51
252.176;51
253.176;51
254.176;51
255.176;51
256.176;51
257.176;51
258.176;51
259.176;51
260.176;51
261.176;51
262.176;51
263.176;51
264.176;51
265.176;51
266.176;51
267.176;51
268.176;51
269.176;51
270.176;51
271.176;51
272.176;51
273.176;51
274.176;51
275.176;51
276.176;51
277.176;51
278.176;51
279.176;51
280.176;51
281.176;51
282.176;51
283.176;51
284.176;51
285.176;51
286.176;51
287.176;51
288.176;51
289.176;51
290.176;51
291.176;51
292.176;51
293.176;51
294.176;51
295.176;51
296.176;51
297.176;51
298.176;51
