#	X	Y
2.26202;188
4.26201;188
6.26201;188
8.26201;188
10.262;188
12.262;188
14.262;188
16.262;188
18.262;188
20.262;188
22.262;188
24.262;188
26.262;188
28.262;188
30.262;188
32.262;188
34.262;188
36.262;188
38.262;188
40.262;188
42.262;188
44.262;188
46.262;188
48.262;188
50.262;188
52.262;188
54.262;188
56.262;188
58.262;188
60.262;188
62.262;188
64.262;188
66.262;188
68.262;188
70.262;188
72.262;188
74.262;188
76.262;188
78.262;188
80.262;188
82.262;188
84.262;188
86.262;188
88.262;188
90.262;188
92.262;188
94.262;188
96.262;188
98.262;188
100.262;188
102.262;188
104.262;188
106.262;188
108.262;188
110.262;188
112.262;188
114.262;188
116.262;188
118.262;188
120.262;188
122.262;188
124.262;188
126.262;188
128.262;188
130.262;188
132.262;188
134.262;188
136.262;188
138.262;188
140.262;188
142.262;188
144.262;188
146.262;188
148.262;188
150.262;188
152.262;188
154.262;188
156.262;188
158.262;188
160.262;188
162.262;188
164.262;188
166.262;188
168.262;188
170.262;188
172.262;188
174.262;188
176.262;188
178.262;188
180.262;188
182.262;188
184.262;188
186.262;188
188.262;188
190.262;188
192.262;188
194.262;188
196.262;188
198.262;188
200.262;188
202.262;188
204.262;188
206.262;188
208.262;188
210.262;188
212.262;188
214.262;188
216.262;188
218.262;188
220.262;188
222.262;188
224.262;188
226.262;188
228.262;188
230.262;188
232.262;188
234.262;188
236.262;188
238.262;188
240.262;188
242.262;188
244.262;188
246.262;188
248.262;188
250.262;188
252.262;188
254.262;188
256.262;188
258.262;188
260.262;188
262.262;188
264.262;188
266.262;188
268.262;188
270.262;188
272.262;188
274.262;188
276.262;188
278.262;188
280.262;188
282.262;188
284.262;188
286.262;188
288.262;188
290.262;188
292.262;188
294.262;188
296.262;188
