#	X	Y
2.52202;196
4.52201;196
6.52201;196
8.52201;196
10.522;196
12.722;196
14.722;196
16.722;196
18.722;196
20.922;196
22.922;196
24.922;196
26.922;196
28.922;196
31.122;196
33.322;196
35.322;196
37.322;196
39.322;196
41.322;196
43.322;196
45.322;196
47.322;196
49.522;196
51.522;196
53.522;196
55.522;196
57.522;196
59.722;196
61.722;196
63.922;196
65.922;196
67.922;196
69.922;196
71.922;196
73.922;196
75.922;196
78.122;196
80.122;196
82.122;196
84.122;196
86.122;196
88.122;196
90.322;406
92.322;406
94.322;406
96.522;406
98.522;406
100.722;406
102.722;406
104.922;406
107.122;406
109.122;406
111.122;406
113.322;406
115.522;406
117.522;406
119.522;406
121.522;406
123.522;406
125.522;406
127.522;406
129.522;406
131.522;406
133.522;406
135.522;406
137.522;406
139.722;406
141.722;406
143.722;406
145.722;406
147.922;406
149.922;406
151.922;406
153.922;406
156.122;406
158.322;406
160.522;406
162.522;406
164.522;406
166.522;406
168.522;406
170.522;406
172.722;406
174.922;406
176.922;406
178.922;406
180.922;406
183.122;406
185.122;406
187.122;406
189.122;406
191.322;406
193.522;406
195.522;406
197.722;406
199.722;406
201.722;406
203.922;406
205.922;406
208.122;406
210.122;406
212.322;406
214.522;406
216.722;406
218.722;406
220.722;406
222.722;406
224.722;406
226.722;406
228.722;406
230.922;406
233.122;406
235.322;406
237.322;406
239.322;406
241.322;406
243.522;406
245.522;406
247.522;406
249.522;406
251.522;406
253.722;406
255.722;406
257.722;406
259.722;406
261.922;406
264.122;406
266.122;406
268.122;406
270.122;406
272.122;406
274.322;406
276.322;406
278.522;406
280.522;406
282.522;406
284.522;406
286.522;406
288.722;406
290.722;406
292.722;406
294.922;406
296.922;406
