#	X	Y
4.71602;840
9.11601;840
12.716;840
16.316;840
19.916;840
25.116;840
28.716;840
33.916;840
36.716;840
41.116;840
45.516;840
49.116;840
51.116;840
54.716;840
56.716;840
61.916;840
64.716;840
69.916;840
74.316;840
76.316;840
78.316;840
81.116;840
83.116;840
87.516;840
91.116;840
96.316;840
98.316;840
100.316;840
102.316;840
104.316;840
107.116;840
109.916;840
115.116;840
120.316;840
123.116;840
127.516;840
132.716;840
137.916;840
140.716;840
144.316;840
147.916;840
153.116;840
155.116;840
158.716;840
163.116;840
166.716;840
170.316;840
175.516;840
177.516;840
180.316;840
185.516;840
189.116;840
192.716;840
194.716;840
199.116;840
203.516;840
207.916;840
209.916;840
212.716;840
216.316;840
219.916;840
222.716;840
227.116;840
229.116;840
231.116;840
234.716;840
239.916;840
243.516;840
246.316;840
249.916;840
253.516;840
258.716;840
263.916;840
267.516;840
271.116;840
275.516;840
278.316;840
282.716;840
284.716;840
289.116;840
292.716;840
295.516;840
