#	X	Y
2.31002;101
4.46001;101
6.71001;101
8.86001;101
11.06;101
13.26;101
15.36;101
17.51;101
19.61;101
21.66;101
23.91;101
25.96;101
28.16;257
30.26;257
32.46;257
34.66;257
36.81;257
39.01;257
41.11;257
43.36;257
45.46;257
47.56;257
49.81;257
52.06;257
54.21;257
56.36;257
58.36;257
60.46;257
62.46;257
64.51;257
66.61;257
68.81;257
71.06;257
73.26;257
75.31;257
77.36;257
79.46;257
81.66;257
83.76;257
85.86;257
88.01;257
90.11;257
92.36;257
94.41;257
96.61;257
98.66;257
100.71;257
102.86;257
105.06;257
107.21;257
109.21;257
111.46;257
113.71;257
115.71;257
117.76;257
119.81;257
122.01;257
124.11;257
126.16;257
128.21;257
130.46;257
132.51;257
134.56;257
136.71;257
138.71;257
140.86;257
143.06;257
145.16;257
147.31;257
149.41;257
151.46;257
153.66;257
155.76;257
157.86;257
159.96;257
162.01;257
164.26;257
166.41;257
168.46;257
170.46;257
172.51;257
174.76;257
176.81;257
178.81;257
180.86;257
183.01;257
185.26;257
187.51;257
189.61;257
191.71;257
193.81;257
195.86;257
198.11;257
200.26;257
202.31;257
204.41;257
206.66;257
208.76;257
210.81;257
212.96;257
215.21;257
217.36;257
219.56;257
221.66;257
223.66;257
225.91;257
228.01;257
230.06;257
232.21;257
234.21;257
236.26;257
238.36;257
240.56;257
242.71;257
244.71;257
246.76;257
248.96;257
251.06;257
253.06;257
255.26;257
257.51;257
259.51;257
261.51;257
263.51;257
265.56;257
267.56;257
269.61;257
271.76;257
273.81;257
275.86;257
278.11;257
280.16;257
282.41;257
284.66;257
286.91;257
288.91;257
291.01;257
293.26;257
295.31;257
297.31;257
