#	X	Y
5.36402;392
8.96401;392
13.364;392
15.364;392
18.164;392
21.764;392
26.164;392
30.564;392
33.364;392
37.764;392
39.764;392
44.964;392
46.964;392
48.964;392
52.564;392
55.364;392
57.364;392
60.164;392
64.564;392
69.764;392
73.364;392
76.164;392
78.964;392
83.364;392
85.364;392
88.164;392
90.164;392
95.364;392
99.764;392
103.364;392
105.364;392
110.564;392
113.364;392
116.164;392
119.764;392
124.964;392
127.764;392
132.964;392
138.164;392
142.564;392
146.164;392
150.564;392
154.964;392
158.564;392
162.164;392
165.764;392
167.764;392
171.364;392
174.164;392
177.764;392
181.364;392
184.164;392
186.964;392
189.764;392
192.564;392
196.964;392
202.164;392
207.364;392
212.564;392
214.564;392
216.564;392
219.364;392
221.364;392
226.564;392
231.764;392
236.964;392
242.164;392
245.764;392
249.364;392
252.964;392
257.364;392
262.564;392
266.164;392
271.364;392
276.564;392
278.564;392
281.364;392
285.764;392
290.964;392
292.964;392
