#	X	Y
1.31802;196
3.01801;196
5.01801;196
6.11801;196
8.11801;196
9.81801;196
11.818;196
12.918;196
14.918;196
16.018;196
17.718;196
18.818;196
20.518;196
21.618;196
23.318;196
24.118;196
25.218;196
27.218;196
28.918;196
30.018;196
30.818;196
32.218;196
33.618;196
34.418;196
35.818;196
36.618;196
37.418;196
39.118;196
41.118;196
42.218;196
44.218;196
45.018;196
47.018;196
48.118;196
49.218;196
50.018;196
50.818;196
51.918;196
53.018;196
54.118;196
56.118;196
57.518;196
58.618;196
60.318;196
62.018;196
63.118;196
64.518;196
65.918;196
67.018;196
67.818;196
68.618;196
69.418;196
71.418;196
72.818;196
73.618;196
74.418;196
75.818;196
76.918;196
78.918;196
80.918;196
82.918;196
83.718;196
85.118;196
86.818;196
88.818;196
90.818;196
92.518;196
94.518;196
95.618;196
96.718;196
98.418;196
99.518;196
100.618;196
101.418;196
102.218;196
103.618;196
105.618;196
107.318;196
109.318;196
111.018;196
112.718;196
114.718;196
116.418;196
117.518;196
119.218;196
120.018;196
121.118;196
122.518;196
124.218;196
125.318;196
127.318;196
129.018;196
131.018;196
132.118;196
133.818;196
135.518;196
137.518;196
138.618;196
140.618;196
142.318;196
144.318;196
145.418;196
147.418;196
149.418;196
150.518;196
151.618;196
153.018;196
154.718;196
155.818;196
156.918;196
158.018;196
159.118;196
159.918;196
161.918;196
162.718;196
164.118;196
165.818;196
166.618;196
167.718;196
169.418;196
170.818;196
172.218;196
173.618;196
174.718;196
176.118;196
177.518;196
178.918;196
180.918;196
182.918;196
184.618;196
186.318;196
188.318;196
189.718;196
191.418;196
192.518;196
194.218;196
195.018;196
196.418;196
197.518;196
199.218;196
200.318;196
202.318;196
203.718;196
204.518;196
206.218;196
207.618;196
208.418;196
210.118;196
211.818;196
213.518;196
215.518;196
217.518;196
218.318;196
220.018;196
220.818;196
221.618;196
223.318;196
224.418;196
225.218;196
227.218;196
229.218;196
230.918;196
232.618;196
233.418;196
234.218;196
235.018;196
235.818;196
236.918;196
238.618;196
239.718;196
241.118;196
242.218;196
244.218;196
246.218;196
247.018;196
248.418;196
250.418;196
251.518;196
253.218;196
254.318;196
255.118;196
257.118;196
257.918;196
259.018;196
259.818;196
260.618;196
262.618;196
264.318;196
265.718;196
266.518;196
267.618;196
268.418;196
270.418;196
271.218;196
273.218;196
274.318;196
276.318;196
278.318;196
280.018;196
281.418;196
282.218;196
283.318;196
284.718;196
285.518;196
286.918;196
287.718;196
289.418;196
290.218;196
292.218;196
293.018;196
294.718;196
296.718;196
