#	X	Y
2.22402;152
4.22401;152
7.82401;152
10.624;338
14.224;338
17.024;338
20.624;338
24.224;338
27.824;338
30.624;338
34.224;338
37.024;338
39.024;338
41.824;338
45.424;338
49.024;338
51.824;338
55.424;338
59.024;338
61.024;338
63.824;338
67.424;338
71.024;338
73.824;338
77.424;338
81.024;338
83.824;338
85.824;338
89.424;338
91.424;338
93.424;338
97.024;338
99.024;338
101.824;338
103.824;338
107.424;338
111.024;338
113.824;338
115.824;338
117.824;338
119.824;338
122.624;338
126.224;338
129.024;338
131.824;338
133.824;338
137.424;338
139.424;338
141.424;338
144.224;338
147.824;338
149.824;338
151.824;338
155.424;338
157.424;338
161.024;338
163.024;338
165.024;338
167.024;338
169.024;338
171.024;338
173.824;338
175.824;338
178.624;338
180.624;338
182.624;338
184.624;338
187.424;338
190.224;338
193.024;338
195.824;338
197.824;338
201.424;338
205.024;338
207.024;338
210.624;338
212.624;338
214.624;338
217.424;338
221.024;338
223.024;338
226.624;338
230.224;338
232.224;338
235.824;338
237.824;338
239.824;338
241.824;338
244.624;338
248.224;338
251.824;338
253.824;338
255.824;338
258.624;338
261.424;338
264.224;338
267.824;338
269.824;338
272.624;338
275.424;338
279.024;338
281.824;338
285.424;338
287.424;338
290.224;338
293.824;338
