#	X	Y
2.23202;101
4.23201;101
6.23201;101
8.23201;101
10.232;101
12.232;101
14.232;101
16.232;101
18.232;101
20.232;101
22.232;101
24.232;101
26.232;101
28.232;101
30.232;101
32.232;101
34.232;101
36.232;101
38.232;101
40.232;101
42.232;101
44.232;101
46.232;101
48.232;101
50.232;101
52.232;101
54.232;101
56.232;101
58.232;101
60.232;101
62.232;101
64.232;101
66.232;101
68.232;101
70.232;101
72.232;101
74.232;101
76.232;101
78.232;101
80.232;101
82.232;101
84.232;101
86.232;101
88.232;101
90.232;101
92.232;101
94.232;101
96.232;101
98.232;101
100.232;101
102.232;101
104.232;101
106.232;101
108.232;101
110.232;101
112.232;101
114.232;101
116.232;101
118.232;101
120.232;101
122.232;101
124.232;101
126.232;101
128.232;101
130.232;101
132.232;101
134.232;101
136.232;101
138.232;101
140.232;101
142.232;101
144.232;101
146.232;101
148.232;101
150.232;101
152.232;101
154.232;101
156.232;101
158.232;101
160.232;101
162.232;101
164.232;101
166.232;101
168.232;101
170.232;101
172.232;101
174.232;101
176.232;101
178.232;101
180.232;101
182.232;101
184.232;101
186.232;101
188.232;101
190.232;101
192.232;101
194.232;101
196.232;101
198.232;101
200.232;101
202.232;101
204.232;101
206.232;101
208.232;101
210.232;101
212.232;101
214.232;101
216.232;101
218.232;101
220.232;101
222.232;101
224.232;101
226.232;101
228.232;101
230.232;101
232.232;101
234.232;101
236.232;101
238.232;101
240.232;101
242.232;101
244.232;101
246.232;101
248.232;101
250.232;101
252.232;101
254.232;101
256.232;101
258.232;101
260.232;101
262.232;101
264.232;101
266.232;101
268.232;101
270.232;101
272.232;101
274.232;101
276.232;101
278.232;101
280.232;101
282.232;101
284.232;101
286.232;101
288.232;101
290.232;101
292.232;101
294.232;101
296.232;101
