#	X	Y
2.35602;117
4.55601;117
6.55601;117
8.55601;117
10.556;117
12.556;117
14.556;117
16.556;117
18.556;117
20.556;117
22.556;117
24.556;117
26.556;117
28.556;117
30.556;117
32.556;117
34.556;117
36.556;117
38.556;117
40.756;117
42.756;117
44.756;117
46.756;117
48.756;117
50.756;117
52.756;117
54.756;117
56.756;117
58.956;117
60.956;117
62.956;117
64.956;117
66.956;117
68.956;117
71.156;117
73.156;117
75.156;117
77.156;117
79.156;117
81.156;117
83.156;117
85.156;117
87.156;117
89.156;117
91.156;117
93.156;117
95.356;117
97.356;117
99.356;117
101.356;117
103.356;117
105.356;117
107.356;117
109.356;117
111.356;117
113.356;117
115.356;117
117.556;117
119.556;117
121.556;117
123.556;117
125.556;117
127.756;117
129.756;117
131.756;117
133.756;117
135.756;117
137.756;117
139.756;117
141.756;117
143.756;117
145.756;117
147.756;117
149.756;117
151.756;117
153.756;117
155.956;117
157.956;117
159.956;117
161.956;117
163.956;117
166.156;117
168.156;117
170.156;117
172.156;117
174.156;117
176.356;279
178.356;279
180.356;279
182.356;279
184.356;279
186.356;279
188.356;279
190.356;279
192.356;279
194.356;279
196.556;279
198.556;279
200.556;279
202.556;279
204.556;279
206.556;279
208.556;279
210.556;279
212.556;279
214.556;279
216.556;279
218.556;279
220.556;279
222.556;279
224.556;279
226.556;279
228.556;279
230.556;279
232.556;279
234.756;279
236.756;279
238.756;279
240.756;279
242.756;279
244.756;279
246.756;279
248.756;279
250.756;279
252.756;279
254.756;279
256.756;279
258.756;279
260.756;279
262.756;279
264.756;279
266.756;279
268.756;279
270.756;279
272.956;279
274.956;279
276.956;279
278.956;279
280.956;279
283.156;279
285.356;279
287.556;279
289.556;279
291.556;279
293.556;279
295.556;279
297.556;279
299.556;279
301.556;279
303.556;279
305.556;279
307.756;279
309.756;279
311.756;279
313.756;279
315.756;279
317.756;279
319.756;279
321.756;279
323.756;279
325.756;279
327.756;279
329.956;279
331.956;279
333.956;279
336.156;279
338.156;279
340.156;279
342.156;279
344.156;279
346.156;279
348.156;279
350.156;279
352.156;279
354.156;279
356.156;279
358.356;279
360.356;279
362.556;279
364.756;279
366.756;279
368.756;279
370.756;279
372.756;279
374.756;279
376.756;279
378.756;279
380.756;279
382.756;279
384.756;279
386.756;279
388.756;279
390.756;279
392.756;279
394.756;279
396.756;279
398.756;279
400.756;279
402.756;279
404.756;279
406.756;279
408.956;279
410.956;279
412.956;279
415.156;279
417.156;279
419.156;279
421.356;279
423.356;279
425.356;279
427.556;279
429.556;279
431.556;279
433.756;279
435.756;279
437.756;279
439.756;279
441.756;279
443.756;279
445.956;279
447.956;279
449.956;279
451.956;279
453.956;279
455.956;279
457.956;279
460.156;279
462.156;279
464.156;279
466.156;279
468.156;279
470.156;279
472.356;279
474.356;279
476.356;279
478.356;279
480.356;279
482.356;279
484.356;279
486.356;279
488.356;279
490.356;279
492.356;279
494.356;279
496.356;279
498.356;279
500.356;279
502.356;279
504.356;279
506.356;279
508.356;279
510.356;279
512.356;279
514.356;279
516.356;279
518.556;279
520.556;279
522.556;279
524.756;279
526.756;279
528.756;279
530.956;279
532.956;279
534.956;279
537.156;279
539.156;279
541.156;279
543.156;279
545.356;279
547.356;279
549.356;279
551.556;279
553.556;279
555.556;279
557.556;279
559.556;279
561.556;279
563.556;279
565.556;279
567.556;279
569.556;279
571.756;279
573.956;279
575.956;279
578.156;279
580.156;279
582.156;279
584.156;279
586.156;279
588.356;279
590.356;279
592.356;279
594.356;279
596.556;279
598.556;279
600.556;279
602.556;279
604.556;279
606.556;279
608.556;279
610.756;279
612.756;279
614.756;279
616.756;279
618.756;279
620.756;279
622.756;279
624.756;279
626.756;279
628.756;279
630.756;279
632.756;279
634.756;279
636.756;279
638.756;279
640.756;279
642.756;279
644.756;279
646.756;279
648.756;279
650.756;279
652.756;279
654.756;279
656.956;279
658.956;279
660.956;279
662.956;279
664.956;279
666.956;279
668.956;279
670.956;279
673.156;279
675.156;279
677.156;279
679.156;279
681.156;279
683.156;279
685.156;279
687.156;279
689.156;279
691.156;279
693.156;279
695.156;279
697.156;279
699.156;279
701.356;279
703.356;279
705.356;279
707.356;279
709.356;279
711.356;279
713.356;279
715.556;279
717.556;279
719.556;279
721.556;279
723.556;279
725.756;279
727.756;279
729.756;279
731.756;279
733.756;279
735.756;279
737.756;279
739.756;279
741.756;279
743.756;279
745.756;279
747.756;279
749.756;279
751.756;279
753.756;279
755.756;279
757.756;279
759.956;279
761.956;279
763.956;279
765.956;279
767.956;279
769.956;279
771.956;279
773.956;279
775.956;279
777.956;279
779.956;279
781.956;279
783.956;279
785.956;279
787.956;279
790.156;279
792.356;279
794.356;279
796.356;279
798.556;279
800.556;279
802.556;279
804.556;279
806.556;279
808.556;279
810.556;279
812.556;279
814.556;279
816.556;279
818.556;279
820.556;279
822.556;279
824.556;279
826.556;279
828.756;279
830.756;279
832.756;279
834.756;279
836.756;279
838.756;279
840.756;279
842.756;279
844.756;279
846.956;279
848.956;279
850.956;279
852.956;279
854.956;279
856.956;279
858.956;279
860.956;279
862.956;279
864.956;279
866.956;279
868.956;279
870.956;279
872.956;279
874.956;279
876.956;279
878.956;279
880.956;279
882.956;279
884.956;279
886.956;279
888.956;279
890.956;279
892.956;279
894.956;279
896.956;279
898.956;279
900.956;279
902.956;279
904.956;279
906.956;279
908.956;279
910.956;279
912.956;658
914.956;658
916.956;658
918.956;658
921.156;658
923.156;658
925.156;658
927.356;658
929.356;658
931.356;658
933.356;658
935.356;658
937.356;658
939.356;658
941.356;658
943.556;658
945.556;658
947.556;658
949.556;658
951.556;658
953.756;658
955.756;658
957.756;658
959.956;658
961.956;658
963.956;658
965.956;658
967.956;658
969.956;658
971.956;658
973.956;658
975.956;658
978.156;658
980.156;658
982.156;658
984.156;658
986.156;658
988.156;658
990.156;658
992.356;658
994.356;658
996.356;658
998.356;658
1000.36;658
1002.56;658
1004.56;658
1006.76;658
1008.76;658
1010.96;658
1012.96;658
1014.96;658
1016.96;658
1018.96;658
1020.96;658
1022.96;658
1024.96;658
1026.96;658
1028.96;658
1030.96;658
1033.16;658
1035.16;658
1037.16;658
1039.16;658
1041.16;658
1043.16;658
1045.16;658
1047.16;658
1049.16;658
1051.16;658
1053.16;658
1055.36;658
1057.36;658
1059.56;658
1061.56;658
1063.56;658
1065.56;658
1067.76;658
1069.76;658
1071.76;658
1073.76;658
1075.76;658
1077.76;658
1079.76;658
1081.96;658
1083.96;658
1085.96;658
1087.96;658
1089.96;658
1091.96;658
1093.96;658
1096.16;658
1098.16;658
1100.16;658
1102.16;658
1104.36;658
1106.36;658
1108.36;658
1110.36;658
1112.36;658
1114.56;658
1116.56;658
1118.56;658
1120.56;658
1122.56;658
1124.56;658
1126.56;658
1128.76;658
1130.76;658
1132.76;658
1134.76;658
1136.76;658
1138.96;658
1140.96;658
1142.96;658
1144.96;658
1146.96;658
1148.96;658
1150.96;658
1152.96;658
1154.96;658
1156.96;658
1158.96;658
1160.96;658
1162.96;658
1164.96;658
1166.96;658
1168.96;658
1170.96;658
1173.16;658
1175.16;658
1177.16;658
1179.16;658
1181.16;658
1183.16;658
1185.16;658
1187.16;658
1189.16;658
1191.16;658
1193.16;658
1195.36;658
1197.36;658
1199.36;658
1201.36;658
1203.36;658
1205.36;658
1207.36;658
1209.36;658
1211.36;658
1213.36;658
1215.36;658
1217.36;658
1219.36;658
1221.36;658
1223.36;658
1225.56;658
1227.56;658
1229.56;658
1231.56;658
1233.56;658
1235.56;658
1237.56;658
1239.76;658
1241.76;658
1243.76;658
1245.76;658
1247.76;658
1249.96;658
1251.96;658
1253.96;658
1255.96;658
1257.96;658
1260.16;658
1262.16;658
1264.16;658
1266.16;658
1268.16;658
1270.16;658
1272.16;658
1274.16;658
1276.36;658
1278.36;658
1280.36;658
1282.56;658
1284.56;658
1286.56;658
1288.56;658
1290.56;658
1292.56;658
1294.56;658
1296.56;658
1298.76;658
1300.76;658
1302.96;658
1304.96;658
1306.96;658
1308.96;658
1310.96;658
1313.16;658
1315.16;658
1317.16;658
1319.36;658
1321.36;658
1323.36;658
1325.36;658
1327.56;658
1329.56;658
1331.56;658
1333.76;658
1335.96;658
1337.96;658
1339.96;658
1341.96;658
1343.96;658
1346.16;658
1348.16;658
1350.16;658
1352.16;658
1354.36;658
1356.36;658
1358.36;658
1360.56;658
1362.56;658
1364.56;658
1366.76;658
1368.76;658
1370.96;658
1372.96;658
1374.96;658
1376.96;658
1378.96;658
1380.96;658
1382.96;658
1384.96;658
1386.96;658
1388.96;658
1390.96;658
1392.96;658
1394.96;658
1396.96;658
1398.96;658
1400.96;658
1402.96;658
1404.96;658
1406.96;658
1408.96;658
1410.96;658
1412.96;658
1414.96;658
1416.96;658
1419.16;658
1421.16;658
1423.16;658
1425.36;658
1427.36;658
1429.36;658
1431.36;658
1433.36;658
1435.56;658
1437.56;658
1439.56;658
1441.56;658
1443.56;658
1445.76;658
1447.76;658
1449.76;658
1451.76;658
1453.96;658
1455.96;658
1457.96;658
1459.96;658
1461.96;658
1463.96;658
1466.16;658
1468.36;658
1470.36;658
1472.36;658
1474.56;658
1476.56;658
1478.76;658
1480.76;658
1482.76;658
1484.76;658
1486.76;658
1488.96;658
1491.16;658
1493.16;658
1495.36;658
1497.56;658
1499.56;658
1501.56;658
1503.56;658
1505.76;658
1507.76;658
1509.76;658
1511.96;658
1513.96;658
1515.96;658
1517.96;658
1519.96;658
1521.96;658
1523.96;658
1526.16;658
1528.16;658
1530.16;658
1532.16;658
1534.16;658
1536.16;658
1538.36;658
1540.56;658
1542.76;658
1544.76;658
1546.76;658
1548.76;658
1550.76;658
1552.76;658
1554.96;658
1556.96;658
1558.96;658
1560.96;658
1562.96;658
1565.16;658
1567.16;658
1569.16;658
1571.16;658
1573.16;658
1575.16;658
1577.16;658
1579.16;658
1581.16;658
1583.16;658
1585.16;658
1587.16;658
1589.16;658
1591.16;658
1593.16;658
1595.16;658
1597.16;658
1599.16;658
1601.16;658
1603.16;658
1605.16;658
1607.36;658
1609.36;658
1611.36;658
1613.36;658
1615.36;658
1617.36;658
1619.36;658
1621.36;658
1623.36;658
1625.36;658
1627.36;658
1629.36;658
1631.36;658
1633.36;658
1635.36;658
1637.36;658
1639.36;658
1641.56;658
1643.56;658
1645.56;658
1647.56;658
1649.56;658
1651.56;658
1653.56;658
1655.76;658
1657.76;658
1659.76;658
1661.76;658
1663.76;658
1665.76;658
1667.96;658
1669.96;658
1671.96;658
1673.96;658
1675.96;658
1677.96;658
1679.96;658
1681.96;658
1684.16;658
1686.16;658
1688.16;658
1690.16;658
1692.16;658
1694.16;658
1696.36;658
1698.36;658
1700.56;658
1702.56;658
1704.56;658
1706.56;658
1708.56;658
1710.56;658
1712.56;658
1714.56;658
1716.56;658
1718.56;658
1720.56;658
1722.76;658
1724.96;658
1726.96;658
1728.96;658
1730.96;658
1732.96;658
1735.16;658
1737.16;658
1739.16;658
1741.16;658
1743.36;658
1745.36;658
1747.36;658
1749.36;658
1751.36;658
1753.36;658
1755.36;658
1757.56;658
1759.56;658
1761.56;658
1763.56;658
1765.56;658
1767.56;658
1769.56;658
1771.56;658
1773.56;658
1775.76;658
1777.76;658
1779.76;658
1781.76;658
1783.76;658
1785.76;658
1787.76;658
1789.76;658
1791.76;658
1793.76;658
1795.96;658
1797.96;658
