#	X	Y
2.21802;310
4.21801;310
6.21801;310
8.21801;310
10.418;310
12.418;310
14.418;310
16.418;310
18.618;310
20.818;310
22.818;310
24.818;310
26.818;310
28.818;310
30.818;310
32.818;310
35.018;310
37.018;310
39.018;310
41.018;310
43.018;310
45.018;310
47.218;310
49.218;310
51.218;310
53.418;310
55.418;310
57.418;310
59.418;310
61.618;310
63.618;310
65.618;310
67.618;310
69.618;310
71.618;310
73.618;310
75.618;310
77.618;310
79.618;310
81.618;310
83.818;310
85.818;310
87.818;310
90.018;310
92.218;784
94.218;784
96.418;784
98.618;784
100.618;784
102.818;784
104.818;784
106.818;784
108.818;784
110.818;784
112.818;784
114.818;784
116.818;784
118.818;784
120.818;784
122.818;784
124.818;784
126.818;784
128.818;784
130.818;784
133.018;784
135.018;784
137.218;784
139.218;784
141.418;784
143.418;784
145.418;784
147.418;784
149.418;784
151.618;784
153.618;784
155.818;784
157.818;784
160.018;784
162.018;784
164.018;784
166.018;784
168.018;784
170.018;784
172.018;784
174.018;784
176.018;784
178.018;784
180.218;784
182.218;784
184.418;784
186.418;784
188.418;784
190.618;784
192.618;784
194.818;784
196.818;784
198.818;784
200.818;784
202.818;784
204.818;784
207.018;784
209.018;784
211.218;784
213.218;784
215.218;784
217.418;784
219.418;784
221.418;784
223.418;784
225.418;784
227.618;784
229.818;784
231.818;784
233.818;784
235.818;784
237.818;784
240.018;784
242.018;784
244.018;784
246.018;784
248.018;784
250.018;784
252.018;784
254.218;784
256.218;784
258.218;784
260.218;784
262.218;784
264.218;784
266.218;784
268.218;784
270.418;784
272.418;784
274.618;784
276.618;784
278.618;784
280.618;784
282.818;784
284.818;784
286.818;784
288.818;784
290.818;784
292.818;784
294.818;784
296.818;784
