#	X	Y
2.25002;62
4.25001;62
6.25001;62
8.45001;62
10.65;62
12.65;62
14.65;62
16.65;62
18.85;62
21.05;62
23.05;62
25.05;62
27.05;62
29.05;62
31.05;62
33.05;62
35.05;62
37.05;62
39.05;62
41.05;62
43.05;62
45.05;62
47.05;62
49.05;62
51.05;62
53.05;62
55.05;62
57.05;62
59.05;62
61.05;62
63.05;62
65.05;62
67.05;62
69.05;62
71.05;62
73.05;62
75.25;62
77.45;62
79.45;62
81.45;62
83.45;62
85.45;62
87.45;62
89.45;62
91.45;62
93.45;62
95.45;62
97.45;62
99.45;62
101.45;62
103.65;62
105.65;62
107.65;62
109.85;62
111.85;62
113.85;62
115.85;62
117.85;62
119.85;62
121.85;62
123.85;62
125.85;62
127.85;62
129.85;62
131.85;62
133.85;62
135.85;62
137.85;62
139.85;62
141.85;62
143.85;62
145.85;62
147.85;62
149.85;62
151.85;62
153.85;62
156.05;62
158.05;62
160.05;62
162.05;62
164.05;62
166.05;62
168.05;62
170.25;98
172.25;98
174.25;98
176.45;98
178.45;98
180.45;98
182.65;98
184.65;98
186.65;98
188.65;98
190.65;98
192.65;98
194.65;98
196.65;98
198.65;98
200.65;98
202.65;98
204.85;98
206.85;98
208.85;98
210.85;98
212.85;98
214.85;98
216.85;98
218.85;98
220.85;98
222.85;98
224.85;98
226.85;98
228.85;98
230.85;98
232.85;98
235.05;98
237.05;98
239.25;98
241.45;98
243.45;98
245.45;98
247.45;98
249.45;98
251.45;98
253.45;98
255.45;98
257.45;98
259.45;98
261.65;98
263.85;98
265.85;98
267.85;98
269.85;98
271.85;98
273.85;98
275.85;98
277.85;98
279.85;98
281.85;98
283.85;98
286.05;98
288.05;98
290.05;98
292.25;98
294.25;98
296.25;98
298.25;98
300.25;98
302.25;98
304.25;98
306.25;98
308.25;98
310.45;98
312.65;98
314.65;98
316.85;98
318.85;98
320.85;98
322.85;98
324.85;98
327.05;98
329.05;98
331.05;98
333.05;98
335.05;98
337.05;98
339.25;98
341.25;98
343.25;98
345.25;98
347.25;98
349.25;98
351.25;98
353.25;98
355.45;98
357.45;98
359.45;98
361.45;98
363.45;98
365.45;98
367.45;98
369.45;98
371.45;98
373.45;98
375.45;98
377.65;98
379.65;98
381.65;98
383.65;98
385.65;98
387.65;98
389.65;98
391.65;98
393.85;98
395.85;98
397.85;98
399.85;98
402.05;98
404.25;98
406.25;98
408.25;98
410.25;98
412.25;98
414.25;98
416.25;98
418.25;98
420.25;98
422.25;98
424.25;98
426.25;98
428.25;98
430.25;98
432.45;98
434.45;98
436.45;98
438.65;98
440.65;98
442.65;98
444.65;98
446.65;98
448.65;98
450.85;98
452.85;98
454.85;98
456.85;98
458.85;98
460.85;98
462.85;98
464.85;98
466.85;98
468.85;98
470.85;98
473.05;98
475.05;98
477.05;98
479.25;98
481.25;98
483.25;98
485.45;98
487.45;98
489.45;98
491.45;98
493.45;98
495.45;98
497.45;98
499.45;98
501.45;98
503.45;98
505.45;98
507.65;98
509.65;98
511.65;98
513.85;98
515.85;98
517.85;98
519.85;98
521.85;98
524.05;98
526.05;98
528.05;98
530.05;98
532.05;98
534.05;98
536.05;98
538.05;98
540.05;98
542.05;98
544.05;98
546.05;98
548.05;98
550.05;98
552.05;98
554.05;98
556.05;98
558.05;98
560.05;98
562.05;98
564.05;98
566.05;98
568.05;98
570.05;98
572.05;98
574.25;98
576.25;98
578.25;98
580.25;98
582.25;98
584.25;98
586.45;98
588.45;98
590.45;98
592.45;98
594.45;98
596.45;98
598.45;98
600.45;98
602.45;98
604.45;98
606.45;98
608.45;98
610.45;98
612.45;98
614.45;98
616.45;98
618.65;98
620.65;98
622.85;98
624.85;98
626.85;98
628.85;98
630.85;98
632.85;98
635.05;98
637.05;98
639.05;98
641.05;98
643.05;98
645.05;98
647.05;98
649.05;98
651.05;98
653.05;98
655.05;98
657.05;98
659.05;98
661.05;98
663.05;98
665.05;98
667.25;98
669.25;98
671.25;98
673.25;98
675.25;98
677.25;98
679.25;98
681.25;98
683.25;98
685.25;98
687.25;98
689.45;98
691.45;98
693.45;98
695.45;98
697.45;98
699.45;98
701.45;98
703.45;98
705.45;98
707.45;98
709.45;98
711.45;98
713.45;98
715.45;98
717.45;98
719.45;98
721.45;98
723.45;98
725.45;98
727.45;98
729.45;98
731.45;98
733.65;98
735.65;98
737.65;98
739.65;98
741.65;98
743.65;98
745.85;98
747.85;98
749.85;98
751.85;98
753.85;98
755.85;98
757.85;98
759.85;98
761.85;98
763.85;98
765.85;98
767.85;98
769.85;98
771.85;98
774.05;98
776.05;98
778.05;98
780.05;98
782.05;98
784.05;98
786.05;98
788.05;98
790.05;98
792.05;98
794.05;98
796.05;98
798.05;98
800.05;98
802.05;98
804.05;98
806.05;98
808.05;98
810.05;98
812.05;98
814.05;98
816.05;98
818.05;98
820.05;98
822.05;98
824.05;98
826.05;98
828.05;98
830.05;98
832.05;98
834.05;98
836.05;98
838.05;98
840.05;98
842.05;98
844.05;98
846.05;98
848.05;98
850.05;98
852.05;98
854.05;98
856.05;98
858.05;98
860.25;98
862.25;98
864.25;98
866.25;98
868.25;98
870.45;98
872.45;98
874.45;98
876.65;98
878.65;98
880.85;98
882.85;98
885.05;98
887.05;98
889.05;98
891.05;98
893.05;98
895.25;98
897.25;98
899.45;98
901.65;98
903.65;98
905.65;98
907.65;98
909.65;98
911.65;98
913.65;98
915.65;98
917.65;98
919.65;98
921.65;98
923.65;98
925.65;98
927.65;98
929.65;98
931.65;98
933.65;98
935.65;98
937.65;98
939.65;98
941.65;98
943.65;98
945.85;98
947.85;98
949.85;98
951.85;98
953.85;98
955.85;98
957.85;98
959.85;98
961.85;98
964.05;98
966.05;98
968.05;98
970.05;98
972.05;98
974.05;98
976.25;98
978.25;98
980.45;98
982.45;98
984.45;98
986.45;98
988.45;98
990.45;98
992.45;98
994.45;98
996.45;98
998.45;98
1000.45;98
1002.65;98
1004.65;98
1006.65;98
1008.65;98
1010.65;98
1012.65;98
1014.65;98
1016.85;98
1018.85;98
1021.05;98
1023.05;98
1025.25;98
1027.25;98
1029.25;98
1031.25;98
1033.25;98
1035.25;98
1037.25;98
1039.25;98
1041.25;98
1043.25;98
1045.25;98
1047.25;98
1049.25;98
1051.45;98
1053.45;98
1055.65;98
1057.65;98
1059.85;98
1062.05;98
1064.05;98
1066.05;98
1068.05;98
1070.25;98
1072.25;98
1074.25;98
1076.25;98
1078.25;98
1080.25;98
1082.25;98
1084.25;98
1086.25;98
1088.25;98
1090.45;98
1092.45;98
1094.45;98
1096.45;98
1098.45;98
1100.65;98
1102.85;98
1104.85;98
1106.85;98
1108.85;98
1110.85;98
1112.85;98
1114.85;98
1116.85;98
1118.85;98
1120.85;98
1122.85;98
1124.85;98
1126.85;98
1128.85;98
1130.85;98
1132.85;98
1135.05;98
1137.05;98
1139.25;98
1141.25;98
1143.25;98
1145.25;98
1147.25;98
1149.25;98
1151.25;98
1153.25;98
1155.25;98
1157.25;98
1159.45;98
1161.45;98
1163.45;98
1165.45;98
1167.45;98
1169.45;98
1171.65;98
1173.65;98
1175.65;98
1177.65;98
1179.85;98
1181.85;98
1183.85;98
1185.85;98
1187.85;98
1189.85;98
1191.85;98
1194.05;98
1196.05;98
1198.05;98
1200.05;98
1202.05;98
1204.05;98
1206.05;98
1208.05;98
1210.05;98
1212.05;98
1214.25;98
1216.25;98
1218.45;98
1220.45;98
1222.45;98
1224.65;98
1226.85;98
1228.85;98
1230.85;98
1232.85;98
1234.85;98
1236.85;98
1239.05;98
1241.05;98
1243.05;98
1245.05;98
1247.05;98
1249.05;98
1251.05;98
1253.05;98
1255.05;98
1257.05;98
1259.05;98
1261.05;98
1263.25;98
1265.25;98
1267.25;98
1269.25;98
1271.25;98
1273.25;98
1275.45;98
1277.45;98
1279.45;98
1281.45;98
1283.45;98
1285.45;98
1287.45;98
1289.65;98
1291.65;98
1293.65;98
1295.85;98
1298.05;98
1300.25;98
1302.45;98
