#	X	Y
2.32402;104
4.32401;104
6.32401;104
8.32401;104
10.324;104
12.324;104
14.324;104
16.324;104
18.324;104
20.324;104
22.324;104
24.324;104
26.324;104
28.324;104
30.324;104
32.324;104
34.324;104
36.324;104
38.324;104
40.324;104
42.324;104
44.324;104
46.324;104
48.324;104
50.324;104
52.324;104
54.324;104
56.324;104
58.324;104
60.324;104
62.324;104
64.324;104
66.324;104
68.324;104
70.324;104
72.324;104
74.324;104
76.324;104
78.324;104
80.324;104
82.324;104
84.324;104
86.324;104
88.324;104
90.324;104
92.324;104
94.324;104
96.324;104
98.324;104
100.324;104
102.324;104
104.324;104
106.324;104
108.324;104
110.324;104
112.324;104
114.324;104
116.324;104
118.324;104
120.324;104
122.324;104
124.324;104
126.324;104
128.324;104
130.324;104
132.324;104
134.324;104
136.324;104
138.324;104
140.324;104
142.324;104
144.324;104
146.324;104
148.324;104
150.324;104
152.324;104
154.324;104
156.324;104
158.324;104
160.324;104
162.324;104
164.324;104
166.324;104
168.324;104
170.324;104
172.324;104
174.324;104
176.324;104
178.324;104
180.324;104
182.324;104
184.324;104
186.324;104
188.324;104
190.324;104
192.324;104
194.324;104
196.324;104
198.324;104
200.324;104
202.324;104
204.324;104
206.324;104
208.324;104
210.324;104
212.324;104
214.324;104
216.324;104
218.324;104
220.324;104
222.324;104
224.324;104
226.324;104
228.324;104
230.324;104
232.324;104
234.324;104
236.324;104
238.324;104
240.324;104
242.324;104
244.324;104
246.324;104
248.324;104
250.324;104
252.324;104
254.324;104
256.324;104
258.324;104
260.324;104
262.324;104
264.324;104
266.324;104
268.324;104
270.324;104
272.324;104
274.324;104
276.324;104
278.324;104
280.324;104
282.324;104
284.324;104
286.324;104
288.324;104
290.324;104
292.324;104
294.324;104
296.324;104
