#	X	Y
1.66402;257
3.66401;257
4.16401;257
5.66401;257
7.16401;257
9.16401;257
10.164;257
11.164;257
13.164;257
13.664;257
14.164;257
16.164;257
16.664;257
18.664;257
19.664;257
20.664;257
22.664;257
24.664;257
25.664;257
27.164;257
28.164;257
28.664;257
29.664;257
31.664;257
33.664;257
34.664;257
35.664;257
36.164;257
37.664;257
39.164;257
40.664;257
41.164;257
43.164;257
45.164;257
46.164;257
46.664;257
48.164;257
49.664;257
50.664;257
51.664;257
53.164;257
54.664;257
55.664;257
57.664;257
58.164;257
58.664;257
59.664;257
60.164;257
60.664;257
62.664;257
63.164;257
64.664;257
66.164;257
67.664;257
68.164;257
68.664;257
70.664;257
72.164;257
72.664;257
74.164;257
76.164;257
77.164;257
78.664;257
79.664;257
80.664;257
81.664;257
82.664;257
84.164;257
85.664;257
87.164;257
88.164;257
90.164;257
91.164;257
92.664;257
93.164;257
94.164;257
94.664;257
95.664;257
96.164;257
98.164;257
99.664;257
101.664;257
102.164;257
103.164;257
105.164;257
105.664;257
106.664;257
107.164;257
109.164;257
109.664;257
110.664;257
111.664;257
113.164;257
113.664;257
114.664;257
116.664;257
117.164;257
118.664;257
120.664;257
122.664;257
123.164;257
124.664;257
126.164;257
126.664;257
128.664;257
130.164;257
131.664;257
133.164;257
135.164;257
137.164;257
137.664;257
139.664;257
141.664;257
143.164;257
143.664;257
145.164;257
147.164;257
148.164;257
149.164;257
151.164;257
151.664;257
153.164;257
155.164;257
156.164;257
157.664;257
159.664;257
161.664;257
163.164;257
165.164;257
165.664;257
167.664;257
168.164;257
170.164;257
171.164;257
171.664;257
173.164;257
175.164;257
176.164;257
178.164;257
179.164;257
181.164;257
182.664;257
184.664;257
186.664;257
187.164;257
188.164;257
189.164;257
191.164;257
191.664;257
192.164;257
194.164;257
196.164;257
198.164;257
200.164;257
201.664;257
202.164;257
203.164;257
204.164;257
205.164;257
206.164;257
208.164;257
208.664;257
210.664;257
212.164;257
213.664;257
215.164;257
216.164;257
217.664;257
219.664;257
221.164;257
222.164;257
222.664;257
223.164;257
224.164;257
225.164;257
226.664;257
227.164;257
229.164;257
230.164;257
231.664;257
233.664;257
234.164;257
235.664;257
237.664;257
239.664;257
241.664;257
243.664;257
245.164;257
245.664;257
246.164;257
248.164;257
250.164;257
250.664;257
252.664;257
254.164;257
255.164;257
257.164;257
258.164;257
259.664;257
261.664;257
263.664;257
264.164;257
265.164;257
267.164;257
269.164;257
271.164;257
272.664;257
273.664;257
275.164;257
276.164;257
278.164;257
280.164;257
281.664;257
282.164;257
283.664;257
285.664;257
286.664;257
287.664;257
288.664;257
289.664;257
290.164;257
290.664;257
292.664;257
294.664;257
295.664;257
296.164;257
298.164;257
