#	X	Y
1.79402;604
3.79401;604
4.29401;604
5.79401;604
7.29401;604
9.29401;604
10.294;604
11.294;604
13.294;604
13.794;604
14.294;604
16.294;604
16.794;604
18.794;604
19.794;604
20.794;604
22.794;604
24.794;604
25.794;604
27.294;604
28.294;604
28.794;604
29.794;604
31.794;604
33.794;604
34.794;604
35.794;604
36.294;604
37.794;604
39.294;604
40.794;604
41.294;604
43.294;604
45.294;604
46.294;604
46.794;604
48.294;604
49.794;604
50.794;604
51.794;604
53.294;604
54.794;604
55.794;604
57.794;604
58.294;604
58.794;604
59.794;604
60.294;604
60.794;604
62.794;604
63.294;604
64.794;604
66.294;604
67.794;604
68.294;604
68.794;604
70.794;604
72.294;604
72.794;604
74.294;604
76.294;604
77.294;604
78.794;604
79.794;604
80.794;604
81.794;604
82.794;604
84.294;604
85.794;604
87.294;604
88.294;604
90.294;604
91.294;604
92.794;604
93.294;604
94.294;604
94.794;604
95.794;604
96.294;604
98.294;604
99.794;604
101.794;604
102.294;604
103.294;604
105.294;604
105.794;604
106.794;604
107.294;604
109.294;604
109.794;604
110.794;604
111.794;604
113.294;604
113.794;604
114.794;604
116.794;604
117.294;604
118.794;604
120.794;604
122.794;604
123.294;604
124.794;604
126.294;604
126.794;604
128.794;604
130.294;604
131.794;604
133.294;604
135.294;604
137.294;604
137.794;604
139.794;604
141.794;604
143.294;604
143.794;604
145.294;604
147.294;604
148.294;604
149.294;604
151.294;604
151.794;604
153.294;604
155.294;604
156.294;604
157.794;604
159.794;604
161.794;604
163.294;604
165.294;604
165.794;604
167.794;604
168.294;604
170.294;604
171.294;604
171.794;604
173.294;604
175.294;604
176.294;604
178.294;604
179.294;604
181.294;604
182.794;604
184.794;604
186.794;604
187.294;604
188.294;604
189.294;604
191.294;604
191.794;604
192.294;604
194.294;604
196.294;604
198.294;604
200.294;604
201.794;604
202.294;604
203.294;604
204.294;604
205.294;604
206.294;604
208.294;604
208.794;604
210.794;604
212.294;604
213.794;604
215.294;604
216.294;604
217.794;604
219.794;604
221.294;604
222.294;604
222.794;604
223.294;604
224.294;604
225.294;604
226.794;604
227.294;604
229.294;604
230.294;604
231.794;604
233.794;604
234.294;604
235.794;604
237.794;604
239.794;604
241.794;604
243.794;604
245.294;604
245.794;604
246.294;604
248.294;604
250.294;604
250.794;604
252.794;604
254.294;604
255.294;604
257.294;604
258.294;604
259.794;604
261.794;604
263.794;604
264.294;604
265.294;604
267.294;604
269.294;604
271.294;604
272.794;604
273.794;604
275.294;604
276.294;604
278.294;604
280.294;604
281.794;604
282.294;604
283.794;604
285.794;604
286.794;604
287.794;604
288.794;604
289.794;604
290.294;604
290.794;604
292.794;604
294.794;604
295.794;604
296.294;604
298.294;604
