#	X	Y
2.28402;425
4.28401;425
6.28401;425
8.28401;425
10.284;425
12.284;425
14.284;425
16.284;425
18.284;425
20.284;425
22.284;425
24.284;425
26.284;425
28.284;425
30.284;425
32.284;425
34.284;425
36.284;425
38.284;425
40.284;425
42.284;425
44.284;425
46.284;425
48.284;425
50.284;425
52.284;425
54.284;425
56.284;425
58.284;425
60.284;425
62.284;425
64.284;425
66.284;425
68.284;425
70.284;425
72.284;425
74.284;425
76.284;425
78.284;425
80.284;425
82.284;425
84.284;425
86.284;425
88.284;425
90.284;425
92.284;425
94.284;425
96.284;425
98.284;425
100.284;425
102.284;425
104.284;425
106.284;425
108.284;425
110.284;425
112.284;425
114.284;425
116.284;425
118.284;425
120.284;425
122.284;425
124.284;425
126.284;425
128.284;425
130.284;425
132.284;425
134.284;425
136.284;425
138.284;425
140.284;425
142.284;425
144.284;425
146.284;425
148.284;425
150.284;425
152.284;425
154.284;425
156.284;425
158.284;425
160.284;425
162.284;425
164.284;425
166.284;425
168.284;425
170.284;425
172.284;425
174.284;425
176.284;425
178.284;425
180.284;425
182.284;425
184.284;425
186.284;425
188.284;425
190.284;425
192.284;425
194.284;425
196.284;425
198.284;425
200.284;425
202.284;425
204.284;425
206.284;425
208.284;425
210.284;425
212.284;425
214.284;425
216.284;425
218.284;425
220.284;425
222.284;425
224.284;425
226.284;425
228.284;425
230.284;425
232.284;425
234.284;425
236.284;425
238.284;425
240.284;425
242.284;425
244.284;425
246.284;425
248.284;425
250.284;425
252.284;425
254.284;425
256.284;425
258.284;425
260.284;425
262.284;425
264.284;425
266.284;425
268.284;425
270.284;425
272.284;425
274.284;425
276.284;425
278.284;425
280.284;425
282.284;425
284.284;425
286.284;425
288.284;425
290.284;425
292.284;425
294.284;425
296.284;425
