#	X	Y
2.19802;558
4.19801;558
6.19801;558
8.19801;558
10.198;558
12.198;558
14.198;558
16.198;558
18.198;558
20.198;558
22.198;558
24.198;558
26.198;558
28.198;558
30.198;558
32.198;558
34.198;558
36.198;558
38.198;558
40.198;558
42.198;558
44.198;558
46.198;558
48.198;558
50.198;558
52.198;558
54.198;558
56.198;558
58.198;558
60.198;558
62.198;558
64.198;558
66.198;558
68.198;558
70.198;558
72.198;558
74.198;558
76.198;558
78.198;558
80.198;558
82.198;558
84.198;558
86.198;558
88.198;558
90.198;558
92.198;558
94.198;558
96.198;558
98.198;558
100.198;558
102.198;558
104.198;558
106.198;558
108.198;558
110.198;558
112.198;558
114.198;558
116.198;558
118.198;558
120.198;558
122.198;558
124.198;558
126.198;558
128.198;558
130.198;558
132.198;558
134.198;558
136.198;558
138.198;558
140.198;558
142.198;558
144.198;558
146.198;558
148.198;558
150.198;558
152.198;558
154.198;558
156.198;558
158.198;558
160.198;558
162.198;558
164.198;558
166.198;558
168.198;558
170.198;558
172.198;558
174.198;558
176.198;558
178.198;558
180.198;558
182.198;558
184.198;558
186.198;558
188.198;558
190.198;558
192.198;558
194.198;558
196.198;558
198.198;558
200.198;558
202.198;558
204.198;558
206.198;558
208.198;558
210.198;558
212.198;558
214.198;558
216.198;558
218.198;558
220.198;558
222.198;558
224.198;558
226.198;558
228.198;558
230.198;558
232.198;558
234.198;558
236.198;558
238.198;558
240.198;558
242.198;558
244.198;558
246.198;558
248.198;558
250.198;558
252.198;558
254.198;558
256.198;558
258.198;558
260.198;558
262.198;558
264.198;558
266.198;558
268.198;558
270.198;558
272.198;558
274.198;558
276.198;558
278.198;558
280.198;558
282.198;558
284.198;558
286.198;558
288.198;558
290.198;558
292.198;558
294.198;558
296.198;558
