#	X	Y
0.42004;644
0.442007;644
0.474007;644
0.506007;644
0.538007;644
0.570007;644
0.602007;644
0.634007;644
0.666007;644
0.698007;644
0.730007;644
0.764007;644
0.798007;644
0.832007;644
0.866007;644
0.900007;644
0.934007;644
0.968007;644
1.00201;644
1.03601;644
1.07001;644
1.10601;644
1.14201;644
1.17801;644
1.21401;644
1.25001;644
1.28601;644
1.32201;644
1.35801;644
1.39401;644
1.43001;644
1.46801;644
1.50601;644
1.54401;644
1.58201;644
1.62001;644
1.65801;644
1.69601;644
1.73401;644
1.77201;644
1.81001;644
1.85001;644
1.89001;644
1.93001;644
1.97001;644
2.01001;644
2.05001;644
2.09001;644
2.13001;644
2.17001;644
2.21001;644
2.25201;644
2.28002;644
2.29401;644
2.33601;644
2.37801;644
2.42001;644
2.46201;644
2.50401;644
2.54601;644
2.58801;644
2.63201;644
2.67601;644
2.72001;644
2.76401;644
2.80801;644
2.85201;644
2.89601;644
2.94001;644
2.98401;644
3.02801;644
3.07401;644
3.12001;644
3.16601;644
3.21201;644
3.25801;644
3.30401;644
3.35001;644
3.39601;644
3.44201;644
3.48801;644
3.53601;644
3.58401;644
3.63201;644
3.68001;644
3.72801;644
3.77601;644
3.82401;644
3.87201;644
3.92001;644
3.96801;644
4.01801;644
4.06801;644
4.11801;644
4.16801;644
4.21801;644
4.26801;644
4.28001;644
4.31801;644
4.36801;644
4.41801;644
4.47001;644
4.52201;644
4.57401;644
4.62601;644
4.67801;644
4.73001;644
4.78201;644
4.83401;644
4.88601;644
4.93801;644
4.98801;644
5.03801;644
5.08801;644
5.13801;644
5.18801;644
5.23801;644
5.28801;644
5.33801;644
5.38801;644
5.43801;644
5.48601;644
5.53401;644
5.58201;644
5.63001;644
5.67801;644
5.72601;644
5.77401;644
5.82201;644
5.87001;644
5.91801;644
5.96401;644
6.01001;644
6.05601;644
6.10201;644
6.14801;1604
6.19401;1604
6.24001;1604
6.28001;644
6.28601;1604
6.33201;1604
6.37601;1604
6.42001;1604
6.46401;1604
6.50801;1604
6.55201;1604
6.59601;1604
6.64001;1604
6.68401;1604
6.72801;1604
6.77201;1604
6.81401;1604
6.85601;1604
6.89801;1604
6.94001;1604
6.98201;1604
7.02401;1604
7.06601;1604
7.10801;1604
7.15001;1604
7.19201;1604
7.23201;1604
7.27201;1604
7.31201;1604
7.35201;1604
7.39201;1604
7.43201;1604
7.47201;1604
7.51201;1604
7.55201;1604
7.59201;1604
7.63001;1604
7.66801;1604
7.70601;1604
7.74401;1604
7.78201;1604
7.82001;1604
7.85801;1604
7.89601;1604
7.93401;1604
7.97201;1604
8.00801;1604
8.04401;1604
8.08001;1604
8.11601;1604
8.15201;1604
8.18801;1604
8.22401;1604
8.26001;1604
8.28001;644
8.29601;1604
8.33001;1604
8.36401;1604
8.39801;1604
8.43201;1604
8.46601;1604
8.50001;1604
8.53401;1604
8.56801;1604
8.60201;1604
8.63601;1604
8.66801;1604
8.70001;1604
8.73201;1604
8.76401;1604
8.79601;1604
8.82801;1604
8.86001;1604
8.89201;1604
8.92401;1604
8.95601;1604
8.98601;1604
9.01601;1604
9.04601;1604
9.07601;1604
9.10601;1604
9.13601;1604
9.16601;1604
9.19601;1604
9.22601;1604
9.25601;1604
9.28401;1604
9.31201;1604
9.34001;1604
9.36801;1604
9.39601;1604
9.42401;1604
9.45201;1604
9.48001;1604
9.50801;1604
9.53601;1604
9.56201;1604
9.58801;1604
9.61401;1604
9.64001;1604
9.66601;1604
9.69201;1604
9.71801;1604
9.74401;1604
9.77001;1604
9.79601;1604
9.82001;1604
9.84401;1604
9.86801;1604
9.89201;1604
9.91601;1604
9.94001;1604
9.96401;1604
9.98801;1604
10.012;1604
10.036;1604
10.058;1604
10.08;1604
10.102;1604
10.124;1604
10.146;1604
10.168;1604
10.19;1604
10.212;1604
10.234;1604
10.256;1604
10.276;1604
10.28;644
10.296;1604
10.316;1604
10.336;1604
10.356;1604
10.376;1604
10.396;1604
10.416;1604
10.436;1604
10.454;1604
10.472;1604
10.49;1604
10.508;1604
10.526;1604
10.544;1604
10.562;1604
10.58;1604
10.598;1604
10.616;1604
10.632;1604
10.648;1604
10.664;1604
10.68;1604
10.696;1604
10.712;1604
10.728;1604
10.744;1604
10.76;1604
10.776;1604
10.794;1604
10.812;1604
10.83;1604
10.848;1604
10.866;1604
10.884;1604
10.902;1604
10.92;1604
10.938;1604
10.956;1604
10.976;1604
10.996;1604
11.016;1604
11.036;1604
11.056;1604
11.076;1604
11.096;1604
11.116;1604
11.136;1604
11.156;1604
11.178;1604
11.2;1604
11.222;1604
11.244;1604
11.266;1604
11.288;1604
11.31;1604
11.332;1604
11.354;1604
11.376;1604
11.4;1604
11.424;1604
11.448;1604
11.472;1604
11.496;1604
11.52;1604
11.544;1604
11.568;1604
11.592;1604
