#	X	Y
2.20202;425
4.20201;425
6.20201;425
8.40201;425
10.402;425
12.402;425
14.402;425
16.402;425
18.402;425
20.402;425
22.402;425
24.402;425
26.402;425
28.402;425
30.402;425
32.402;425
34.402;425
36.402;425
38.602;425
40.602;425
42.602;425
44.602;425
46.602;425
48.602;425
50.602;425
52.602;425
54.602;425
56.602;425
58.602;425
60.602;425
62.602;425
64.602;425
66.602;425
68.602;425
70.802;425
72.802;425
74.802;425
76.802;425
79.002;425
81.002;425
83.002;425
85.002;425
87.002;425
89.002;425
91.002;425
93.002;425
95.002;425
97.002;425
99.002;425
101.002;425
103.002;425
105.202;425
107.202;425
109.202;425
111.202;425
113.202;425
115.202;425
117.202;425
119.202;425
121.202;425
123.202;425
125.202;425
127.202;425
129.202;425
131.202;425
133.202;425
135.202;425
137.202;425
139.202;425
141.202;425
143.202;425
145.202;425
147.402;425
149.402;425
151.402;425
153.402;425
155.402;425
157.402;425
159.602;425
161.602;425
163.602;425
165.602;425
167.602;425
169.602;425
171.602;425
173.602;425
175.602;425
177.602;425
179.602;425
181.602;425
183.602;425
185.602;425
187.602;425
189.602;425
191.802;425
193.802;425
195.802;425
197.802;425
199.802;425
201.802;425
203.802;425
205.802;425
207.802;425
210.002;425
212.202;1061
214.402;1061
216.402;1061
218.402;1061
220.402;1061
222.402;1061
224.602;1061
226.602;1061
228.802;1061
231.002;1061
233.002;1061
235.002;1061
237.202;1061
239.202;1061
241.402;1061
243.402;1061
245.402;1061
247.402;1061
249.402;1061
251.402;1061
253.402;1061
255.602;1061
257.602;1061
259.602;1061
261.602;1061
263.602;1061
265.602;1061
267.602;1061
269.602;1061
271.802;1061
273.802;1061
275.802;1061
277.802;1061
279.802;1061
281.802;1061
283.802;1061
286.002;1061
288.202;1061
290.402;1061
292.402;1061
294.402;1061
296.402;1061
298.402;1061
300.402;1061
302.402;1061
304.402;1061
306.402;1061
308.602;1061
310.802;1061
312.802;1061
314.802;1061
317.002;1061
319.002;1061
321.002;1061
323.002;1061
325.002;1061
327.002;1061
329.002;1061
331.002;1061
333.002;1061
335.002;1061
337.202;1061
339.202;1061
341.202;1061
343.202;1061
345.202;1061
347.202;1061
349.202;1061
351.202;1061
353.202;1061
355.202;1061
357.202;1061
359.202;1061
361.202;1061
363.202;1061
365.202;1061
367.202;1061
369.202;1061
371.202;1061
373.202;1061
375.202;1061
377.202;1061
379.202;1061
381.202;1061
383.202;1061
385.202;1061
387.402;1061
389.402;1061
391.602;1061
393.602;1061
395.602;1061
397.602;1061
399.602;1061
401.602;1061
403.602;1061
405.802;1061
407.802;1061
409.802;1061
411.802;1061
414.002;1061
416.002;1061
418.002;1061
420.002;1061
422.002;1061
424.002;1061
426.002;1061
428.002;1061
430.202;1061
432.202;1061
434.202;1061
436.202;1061
438.202;1061
440.202;1061
442.202;1061
444.202;1061
446.402;1061
448.402;1061
450.402;1061
452.402;1061
454.402;1061
456.402;1061
458.402;1061
460.402;1061
462.402;1061
464.402;1061
466.402;1061
468.402;1061
470.402;1061
472.402;1061
474.402;1061
476.602;1061
478.602;1061
480.602;1061
482.602;1061
484.602;1061
486.602;1061
488.602;1061
490.602;1061
492.602;1061
494.602;1061
496.602;1061
498.802;1061
500.802;1061
502.802;1061
504.802;1061
506.802;1061
508.802;1061
510.802;1061
512.802;1061
514.802;1061
516.802;1061
518.802;1061
520.802;1061
522.802;1061
524.802;1061
526.802;1061
528.802;1061
530.802;1061
532.802;1061
534.802;1061
537.002;1061
539.002;1061
541.002;1061
543.002;1061
545.002;1061
547.002;1061
549.202;1061
551.202;1061
553.202;1061
555.202;1061
557.202;1061
559.202;1061
561.202;1061
563.202;1061
565.202;1061
567.202;1061
569.202;1061
571.202;1061
573.202;1061
575.202;1061
577.202;1061
579.202;1061
581.202;1061
583.202;1061
585.402;1061
587.402;1061
589.402;1061
591.402;1061
593.602;1061
595.602;1061
597.602;1061
599.602;1061
601.602;1061
603.602;1061
605.602;1061
607.602;1061
609.602;1061
611.602;1061
613.802;1061
616.002;1061
618.002;1061
620.002;1061
622.002;1061
624.002;1061
626.202;1061
628.402;1061
630.402;1061
632.402;1061
634.402;1061
636.402;1061
638.402;1061
640.402;1061
642.402;1061
644.402;1061
646.402;1061
648.402;1061
650.402;1061
652.402;1061
654.402;1061
656.402;1061
658.402;1061
660.602;1061
662.602;1061
664.602;1061
666.602;1061
668.802;1061
670.802;1061
672.802;1061
674.802;1061
676.802;1061
678.802;1061
680.802;1061
682.802;1061
684.802;1061
686.802;1061
688.802;1061
690.802;1061
692.802;1061
694.802;1061
696.802;1061
699.002;1061
701.002;1061
703.002;1061
705.002;1061
707.002;1061
709.002;1061
711.002;1061
713.002;1061
715.002;1061
717.002;1061
719.002;1061
721.002;1061
723.002;1061
725.002;1061
727.002;1061
729.002;1061
731.002;1061
733.002;1061
735.002;1061
737.002;1061
739.002;1061
741.002;1061
743.002;1061
745.002;1061
747.202;1061
749.202;1061
751.202;1061
753.202;1061
755.202;1061
757.202;1061
759.202;1061
761.402;1061
763.402;1061
765.402;1061
767.602;1061
769.602;1061
771.602;1061
773.602;1061
775.602;1061
777.602;1061
779.602;1061
781.602;1061
783.602;1061
785.602;1061
787.802;1061
790.002;1061
792.002;1061
794.202;1061
796.202;1061
798.202;1061
800.202;1061
802.202;1061
804.202;1061
806.202;1061
808.202;1061
810.202;1061
812.202;1061
814.202;1061
816.202;1061
818.202;1061
820.202;1061
822.202;1061
824.202;1061
826.202;1061
828.202;1061
830.202;1061
832.402;1061
834.602;1061
836.602;1061
838.602;1061
840.602;1061
842.602;1061
844.602;1061
846.602;1061
848.802;1061
850.802;1061
852.802;1061
854.802;1061
856.802;1061
858.802;1061
860.802;1061
862.802;1061
864.802;1061
866.802;1061
868.802;1061
870.802;1061
872.802;1061
874.802;1061
876.802;1061
878.802;1061
880.802;1061
882.802;1061
884.802;1061
886.802;1061
888.802;1061
890.802;1061
892.802;1061
894.802;1061
897.002;1061
899.002;1061
901.002;1061
903.002;1061
905.202;1061
907.202;1061
909.202;1061
911.202;1061
913.202;1938
915.202;1938
917.202;1938
919.402;1938
921.402;1938
923.402;1938
925.402;1938
927.402;1938
929.402;1938
931.402;1938
933.402;1938
935.402;1938
937.402;1938
939.402;1938
941.402;1938
943.402;1938
