#	X	Y
4.66202;257
9.06201;257
12.662;257
15.462;257
19.862;257
22.662;257
27.862;257
29.862;257
33.462;257
37.062;257
42.262;257
46.662;257
51.062;257
55.462;257
60.662;257
63.462;257
65.462;257
67.462;257
72.662;257
77.062;257
81.462;257
84.262;257
88.662;257
93.062;257
95.862;257
98.662;257
102.262;257
105.062;257
107.062;257
110.662;257
112.662;257
115.462;257
117.462;257
122.662;257
124.662;257
126.662;257
128.662;257
133.062;257
136.662;257
141.862;257
146.262;257
151.462;257
156.662;257
158.662;257
160.662;257
163.462;257
168.662;257
172.262;257
174.262;257
178.662;257
182.262;257
186.662;257
189.462;257
191.462;257
194.262;257
196.262;257
198.262;257
201.062;257
203.062;257
205.862;257
208.662;257
213.062;257
215.062;257
220.262;257
224.662;257
228.262;257
232.662;257
237.862;257
241.462;257
244.262;257
246.262;257
249.862;257
251.862;257
254.662;257
259.862;257
265.062;257
268.662;257
272.262;257
277.462;257
281.862;257
286.262;257
289.862;257
294.262;257
