#	X	Y
2.19802;348
4.19801;348
6.19801;348
8.19801;348
10.198;348
12.198;348
14.198;348
16.198;348
18.198;348
20.198;348
22.198;348
24.198;348
26.198;348
28.198;348
30.198;348
32.198;348
34.198;348
36.198;348
38.198;348
40.198;348
42.198;348
44.198;348
46.198;348
48.198;348
50.198;348
52.198;348
54.198;348
56.198;348
58.198;348
60.198;348
62.198;348
64.198;348
66.198;348
68.198;348
70.198;348
72.198;348
74.198;348
76.198;348
78.198;348
80.198;348
82.198;348
84.198;348
86.198;348
88.198;348
90.198;348
92.198;348
94.198;348
96.198;348
98.198;348
100.198;348
102.198;348
104.198;348
106.198;348
108.198;348
110.198;348
112.198;348
114.198;348
116.198;348
118.198;348
120.198;348
122.198;348
124.198;348
126.198;348
128.198;348
130.198;348
132.198;348
134.198;348
136.198;348
138.198;348
140.198;348
142.198;348
144.198;348
146.198;348
148.198;348
150.198;348
152.198;348
154.198;348
156.198;348
158.198;348
160.198;348
162.198;348
164.198;348
166.198;348
168.198;348
170.198;348
172.198;348
174.198;348
176.198;348
178.198;348
180.198;348
182.198;348
184.198;348
186.198;348
188.198;348
190.198;348
192.198;348
194.198;348
196.198;348
198.198;348
200.198;348
202.198;348
204.198;348
206.198;348
208.198;348
210.198;348
212.198;348
214.198;348
216.198;348
218.198;348
220.198;348
222.198;348
224.198;348
226.198;348
228.198;348
230.198;348
232.198;348
234.198;348
236.198;348
238.198;348
240.198;348
242.198;348
244.198;348
246.198;348
248.198;348
250.198;348
252.198;348
254.198;348
256.198;348
258.198;348
260.198;348
262.198;348
264.198;348
266.198;348
268.198;348
270.198;348
272.198;348
274.198;348
276.198;348
278.198;348
280.198;348
282.198;348
284.198;348
286.198;348
288.198;348
290.198;348
292.198;348
294.198;348
296.198;348
