#	X	Y
2.35202;466
4.35201;466
6.35201;466
8.35201;466
10.352;466
12.352;466
14.352;466
16.352;466
18.352;466
20.352;466
22.352;466
24.352;466
26.352;466
28.352;466
30.352;466
32.352;466
34.352;466
36.352;466
38.352;466
40.352;466
42.352;466
44.352;466
46.352;466
48.352;466
50.352;466
52.352;466
54.352;466
56.352;466
58.352;466
60.352;466
62.352;466
64.352;466
66.352;466
68.352;466
70.352;466
72.352;466
74.352;466
76.352;466
78.352;466
80.352;466
82.352;466
84.352;466
86.352;466
88.352;466
90.352;466
92.352;466
94.352;466
96.352;466
98.352;466
100.352;466
102.352;466
104.352;466
106.352;466
108.352;466
110.352;466
112.352;466
114.352;466
116.352;466
118.352;466
120.352;466
122.352;466
124.352;466
126.352;466
128.352;466
130.352;466
132.352;466
134.352;466
136.352;466
138.352;466
140.352;466
142.352;466
144.352;466
146.352;466
148.352;466
150.352;466
152.352;466
154.352;466
156.352;466
158.352;466
160.352;466
162.352;466
164.352;466
166.352;466
168.352;466
170.352;466
172.352;466
174.352;466
176.352;466
178.352;466
180.352;466
182.352;466
184.352;466
186.352;466
188.352;466
190.352;466
192.352;466
194.352;466
196.352;466
198.352;466
200.352;466
202.352;466
204.352;466
206.352;466
208.352;466
210.352;466
212.352;466
214.352;466
216.352;466
218.352;466
220.352;466
222.352;466
224.352;466
226.352;466
228.352;466
230.352;466
232.352;466
234.352;466
236.352;466
238.352;466
240.352;466
242.352;466
244.352;466
246.352;466
248.352;466
250.352;466
252.352;466
254.352;466
256.352;466
258.352;466
260.352;466
262.352;466
264.352;466
266.352;466
268.352;466
270.352;466
272.352;466
274.352;466
276.352;466
278.352;466
280.352;466
282.352;466
284.352;466
286.352;466
288.352;466
290.352;466
292.352;466
294.352;466
296.352;466
