#	X	Y
2.33802;150
4.33801;150
6.33801;150
8.33801;150
10.338;150
12.338;150
14.338;150
16.338;150
18.338;150
20.338;150
22.338;150
24.338;150
26.338;150
28.338;150
30.338;150
32.338;150
34.338;150
36.338;150
38.338;150
40.338;150
42.338;150
44.338;150
46.338;150
48.338;150
50.338;150
52.338;150
54.338;150
56.338;150
58.338;150
60.338;150
62.338;150
64.338;150
66.338;150
68.338;150
70.338;150
72.338;150
74.338;150
76.338;150
78.338;150
80.338;150
82.338;150
84.338;150
86.338;150
88.338;150
90.338;150
92.338;150
94.338;150
96.338;150
98.338;150
100.338;150
102.338;150
104.338;150
106.338;150
108.338;150
110.338;150
112.338;150
114.338;150
116.338;150
118.338;150
120.338;150
122.338;150
124.338;150
126.338;150
128.338;150
130.338;150
132.338;150
134.338;150
136.338;150
138.338;150
140.338;150
142.338;150
144.338;150
146.338;150
148.338;150
150.338;150
152.338;150
154.338;150
156.338;150
158.338;150
160.338;150
162.338;150
164.338;150
166.338;150
168.338;150
170.338;150
172.338;150
174.338;150
176.338;150
178.338;150
180.338;150
182.338;150
184.338;150
186.338;150
188.338;150
190.338;150
192.338;150
194.338;150
196.338;150
198.338;150
200.338;150
202.338;150
204.338;150
206.338;150
208.338;150
210.338;150
212.338;150
214.338;150
216.338;150
218.338;150
220.338;150
222.338;150
224.338;150
226.338;150
228.338;150
230.338;150
232.338;150
234.338;150
236.338;150
238.338;150
240.338;150
242.338;150
244.338;150
246.338;150
248.338;150
250.338;150
252.338;150
254.338;150
256.338;150
258.338;150
260.338;150
262.338;150
264.338;150
266.338;150
268.338;150
270.338;150
272.338;150
274.338;150
276.338;150
278.338;150
280.338;150
282.338;150
284.338;150
286.338;150
288.338;150
290.338;150
292.338;150
294.338;150
296.338;150
