#	X	Y
2.48002;188
4.48001;188
6.48001;188
8.48001;188
10.48;188
12.48;188
14.48;188
16.48;188
18.48;188
20.48;188
22.48;188
24.48;188
26.68;188
28.68;188
30.88;188
32.88;188
34.88;188
36.88;188
39.08;188
41.08;188
43.28;188
45.28;188
47.28;188
49.28;188
51.28;188
53.28;188
55.28;188
57.28;188
59.28;188
61.28;188
63.28;188
65.28;188
67.28;188
69.28;188
71.28;188
73.28;188
75.28;188
77.28;188
79.48;188
81.48;188
83.48;188
85.48;188
87.48;188
89.48;188
91.68;188
93.68;188
95.88;188
97.88;188
99.88;188
101.88;188
103.88;188
105.88;188
107.88;188
109.88;188
111.88;188
113.88;188
115.88;188
117.88;188
119.88;188
121.88;188
123.88;188
125.88;188
127.88;188
129.88;188
131.88;188
133.88;188
135.88;188
137.88;188
139.88;188
141.88;188
143.88;188
145.88;188
147.88;188
150.08;188
152.08;188
154.08;188
156.28;392
158.28;392
160.28;392
162.28;392
164.28;392
166.28;392
168.28;392
170.28;392
172.28;392
174.28;392
176.28;392
178.28;392
180.28;392
182.48;392
184.48;392
186.48;392
188.48;392
190.48;392
192.48;392
194.48;392
196.68;392
198.68;392
200.88;392
202.88;392
205.08;392
207.08;392
209.08;392
211.08;392
213.08;392
215.08;392
217.28;392
219.28;392
221.28;392
223.28;392
225.28;392
227.48;392
229.48;392
231.48;392
233.48;392
235.48;392
237.48;392
239.48;392
241.48;392
243.48;392
245.68;392
247.68;392
249.68;392
251.68;392
253.68;392
255.68;392
257.88;392
259.88;392
261.88;392
263.88;392
265.88;392
267.88;392
269.88;392
271.88;392
273.88;392
275.88;392
277.88;392
279.88;392
282.08;392
284.08;392
286.08;392
288.08;392
290.28;392
292.28;392
294.28;392
296.28;392
298.48;392
300.48;392
302.48;392
304.48;392
306.48;392
308.48;392
310.68;392
312.88;392
314.88;392
316.88;392
318.88;392
320.88;392
322.88;392
324.88;392
326.88;392
328.88;392
331.08;392
333.08;392
335.08;392
337.28;392
339.28;392
341.48;392
343.48;392
345.48;392
347.68;392
349.68;392
351.68;392
353.68;392
355.68;392
357.68;392
359.68;392
361.68;392
363.68;392
365.68;392
367.68;392
369.68;392
371.68;392
373.88;392
375.88;392
377.88;392
379.88;392
381.88;392
383.88;392
386.08;392
388.08;392
390.28;392
392.28;392
394.28;392
396.28;392
398.28;392
400.28;392
402.28;392
404.28;392
406.28;392
408.28;392
410.48;392
412.68;392
414.68;392
416.68;392
418.68;392
420.68;392
422.68;392
424.68;392
426.68;392
428.88;392
430.88;392
432.88;392
434.88;392
436.88;392
438.88;392
440.88;392
442.88;392
444.88;392
446.88;392
448.88;392
450.88;392
452.88;392
454.88;392
456.88;392
459.08;392
461.08;392
463.08;392
465.08;392
467.08;392
469.08;392
471.08;392
473.28;392
475.28;392
477.48;392
479.48;392
481.48;392
483.48;392
485.68;392
487.68;392
489.68;392
491.68;392
493.68;392
495.68;392
497.68;392
499.68;392
501.68;392
503.88;392
505.88;392
507.88;392
509.88;392
511.88;392
513.88;392
515.88;392
517.88;392
519.88;392
521.88;392
523.88;392
525.88;392
527.88;392
529.88;392
531.88;392
534.08;392
536.08;392
538.08;392
540.08;392
542.08;392
544.08;392
546.08;392
548.08;392
550.08;392
552.08;392
554.08;392
556.08;392
558.08;392
560.08;392
562.08;392
564.28;392
566.28;392
568.28;392
570.28;392
572.28;392
574.28;392
576.48;392
578.48;392
580.48;392
582.48;392
584.48;392
586.68;392
588.68;392
590.68;392
592.68;392
594.68;392
596.88;392
598.88;392
600.88;392
602.88;392
604.88;392
606.88;392
608.88;392
610.88;392
612.88;392
614.88;392
616.88;392
618.88;392
620.88;392
622.88;392
624.88;392
626.88;392
628.88;392
630.88;392
632.88;392
634.88;392
636.88;392
638.88;392
640.88;392
643.08;392
645.08;392
647.08;392
649.08;392
651.08;392
653.08;392
655.08;392
657.08;392
659.28;392
661.28;392
663.28;392
665.28;392
667.28;392
669.28;392
671.28;392
673.28;392
675.28;392
677.28;392
679.48;392
681.48;392
683.48;392
685.48;392
687.48;392
689.48;392
691.48;392
693.48;392
695.48;392
697.48;392
699.48;392
701.48;392
703.48;392
705.68;392
707.88;392
709.88;392
711.88;392
714.08;392
716.08;392
718.08;392
720.08;392
722.08;392
724.28;392
726.28;392
728.28;392
730.48;392
732.48;392
734.48;392
736.48;392
738.48;392
740.48;392
742.48;392
744.48;392
746.48;392
748.48;392
750.48;392
752.48;392
754.68;392
756.88;392
758.88;392
760.88;392
762.88;392
764.88;392
766.88;392
769.08;392
771.08;392
773.08;392
775.08;392
777.08;392
779.08;392
781.28;392
783.28;392
785.28;392
787.28;392
789.28;392
791.28;392
793.28;392
795.28;392
797.28;392
799.28;392
801.28;392
803.28;392
805.48;392
807.48;392
809.48;392
811.48;392
813.48;392
815.48;392
817.48;392
819.48;392
821.48;392
823.48;392
825.48;392
827.48;392
829.48;392
831.48;392
833.48;392
835.48;392
837.48;392
839.48;392
841.48;392
843.48;392
845.48;392
847.48;392
849.48;392
851.48;392
853.48;392
855.48;392
857.48;392
859.68;392
861.68;392
863.68;392
865.68;392
867.68;392
869.68;392
871.68;392
873.88;392
876.08;392
878.08;392
880.08;392
882.08;392
884.08;392
886.08;392
888.08;392
890.08;392
892.08;392
894.08;392
896.28;392
898.28;392
900.28;392
902.28;392
904.48;392
906.48;392
908.48;392
910.48;392
912.48;392
914.48;614
916.48;614
918.48;614
920.48;614
922.48;614
924.48;614
926.48;614
928.68;614
930.68;614
932.68;614
934.68;614
936.68;614
938.68;614
940.68;614
942.68;614
944.88;614
946.88;614
948.88;614
950.88;614
952.88;614
954.88;614
956.88;614
958.88;614
960.88;614
962.88;614
964.88;614
966.88;614
969.08;614
971.08;614
973.08;614
975.08;614
977.08;614
979.08;614
981.08;614
983.08;614
985.08;614
987.08;614
989.08;614
991.08;614
993.08;614
995.08;614
997.28;614
999.28;614
1001.28;614
1003.48;614
1005.48;614
1007.48;614
1009.48;614
1011.48;614
1013.48;614
1015.48;614
1017.48;614
1019.48;614
1021.48;614
1023.68;614
1025.88;614
1027.88;614
1029.88;614
1032.08;614
1034.08;614
1036.08;614
1038.08;614
1040.08;614
1042.08;614
1044.28;614
1046.28;614
1048.28;614
1050.28;614
1052.28;614
1054.28;614
1056.28;614
1058.48;614
1060.48;614
1062.48;614
1064.48;614
1066.48;614
1068.48;614
1070.68;614
1072.68;614
1074.68;614
1076.68;614
1078.68;614
1080.68;614
1082.68;614
1084.68;614
1086.68;614
1088.88;614
1090.88;614
1092.88;614
1094.88;614
1096.88;614
1098.88;614
1100.88;614
1102.88;614
1104.88;614
1106.88;614
1108.88;614
1111.08;614
1113.08;614
1115.08;614
1117.28;614
1119.28;614
1121.28;614
1123.28;614
1125.48;614
1127.48;614
1129.48;614
1131.48;614
1133.48;614
1135.68;614
1137.68;614
1139.68;614
1141.88;614
1143.88;614
1146.08;614
1148.08;614
1150.28;614
1152.28;614
1154.28;614
1156.28;614
1158.48;614
1160.48;614
1162.48;614
1164.48;614
1166.48;614
1168.48;614
1170.68;614
1172.68;614
1174.68;614
1176.68;614
1178.68;614
1180.68;614
1182.68;614
1184.68;614
1186.68;614
1188.68;614
1190.68;614
1192.88;614
1194.88;614
1196.88;614
1198.88;614
1200.88;614
1202.88;614
1204.88;614
1206.88;614
1208.88;614
1210.88;614
1212.88;614
1214.88;614
1216.88;614
1218.88;614
1220.88;614
1222.88;614
1225.08;614
1227.08;614
1229.08;614
1231.08;614
1233.08;614
1235.08;614
1237.08;614
1239.08;614
1241.08;614
1243.08;614
1245.28;614
1247.28;614
1249.28;614
1251.28;614
1253.28;614
1255.28;614
1257.48;614
1259.48;614
1261.48;614
1263.48;614
1265.48;614
1267.68;614
1269.88;614
1271.88;614
1274.08;614
1276.08;614
1278.08;614
1280.28;614
1282.28;614
1284.28;614
1286.28;614
1288.28;614
1290.28;614
1292.28;614
1294.48;614
1296.48;614
1298.48;614
1300.48;614
1302.48;614
1304.48;614
1306.48;614
1308.48;614
1310.48;614
1312.48;614
1314.48;614
1316.48;614
1318.68;614
1320.68;614
1322.68;614
1324.68;614
1326.68;614
1328.68;614
1330.68;614
1332.88;614
1334.88;614
1336.88;614
1338.88;614
1340.88;614
1342.88;614
1344.88;614
1346.88;614
1349.08;614
1351.08;614
1353.28;614
1355.28;614
1357.28;614
1359.28;614
1361.28;614
1363.28;614
1365.28;614
1367.28;614
1369.28;614
1371.28;614
1373.28;614
1375.28;614
1377.28;614
1379.48;614
1381.48;614
1383.48;614
1385.48;614
1387.48;614
1389.48;614
1391.68;614
1393.68;614
1395.68;614
1397.88;614
1399.88;614
1401.88;614
1403.88;614
1405.88;614
1408.08;614
1410.28;614
1412.48;614
1414.48;614
1416.48;614
1418.48;614
1420.48;614
1422.48;614
1424.48;614
1426.68;614
1428.68;614
1430.68;614
1432.68;614
1434.68;614
1436.68;614
1438.68;614
1440.68;614
1442.68;614
1444.68;614
1446.68;614
1448.68;614
1450.68;614
1452.68;614
1454.68;614
1456.88;614
1458.88;614
1460.88;614
1462.88;614
1464.88;614
1466.88;614
1468.88;614
1470.88;614
1473.08;614
1475.08;614
1477.08;614
1479.28;614
1481.28;614
1483.48;614
1485.48;614
1487.48;614
1489.48;614
1491.48;614
1493.48;614
1495.48;614
1497.68;614
1499.68;614
1501.68;614
1503.68;614
1505.68;614
1507.68;614
1509.88;614
1511.88;614
1513.88;614
1515.88;614
1517.88;614
1519.88;614
1521.88;614
1523.88;614
1525.88;614
1527.88;614
1529.88;614
1531.88;614
1533.88;614
1536.08;614
1538.08;614
1540.28;614
1542.28;614
1544.28;614
1546.28;614
1548.28;614
1550.28;614
1552.28;614
1554.28;614
1556.28;614
1558.28;614
1560.28;614
1562.28;614
1564.28;614
1566.28;614
1568.28;614
1570.28;614
1572.48;614
1574.68;614
1576.68;614
1578.68;614
1580.68;614
1582.68;614
1584.88;614
1587.08;614
1589.08;614
1591.08;614
1593.08;614
1595.08;614
1597.08;614
1599.08;614
1601.08;614
1603.08;614
1605.28;614
1607.28;614
1609.28;614
1611.28;614
1613.28;614
1615.48;614
1617.48;614
1619.48;614
1621.48;614
1623.68;614
1625.68;614
1627.68;614
1629.68;614
1631.68;614
1633.68;614
1635.68;614
1637.68;614
1639.68;614
1641.68;614
1643.68;614
1645.68;614
1647.88;614
1649.88;614
1652.08;614
1654.08;614
1656.08;614
1658.08;614
1660.08;614
1662.08;614
1664.28;614
1666.28;614
1668.28;614
1670.28;614
1672.28;614
1674.28;614
1676.28;614
1678.48;614
1680.48;614
1682.68;614
1684.68;614
1686.68;614
1688.68;614
1690.68;614
1692.68;614
1694.68;614
1696.88;614
1698.88;614
1701.08;614
1703.28;614
1705.28;614
1707.28;614
1709.28;614
1711.28;614
1713.28;614
1715.28;614
1717.28;614
1719.28;614
1721.28;614
1723.48;614
1725.48;614
1727.48;614
1729.48;614
1731.48;614
1733.48;614
