#	X	Y
1.32202;29
1.82201;29
3.32201;29
5.32201;29
7.32201;29
9.32201;29
11.322;29
13.322;29
14.822;29
16.822;29
18.822;29
19.322;29
19.822;29
20.822;29
21.822;29
22.322;29
22.822;29
24.322;29
26.322;29
28.322;29
30.322;29
32.322;29
32.822;29
33.322;29
35.322;29
36.822;29
38.822;29
40.822;29
41.322;29
41.822;29
43.322;29
43.822;29
44.322;29
45.822;29
47.322;29
48.322;29
50.322;29
51.322;29
53.322;29
54.322;29
55.822;29
57.322;29
59.322;29
60.822;29
62.822;29
63.822;29
64.822;29
66.322;29
68.322;29
69.822;29
70.322;29
70.822;29
72.822;29
73.822;29
75.822;29
77.322;29
78.822;29
80.322;29
81.322;29
82.322;29
82.822;29
84.822;29
86.822;29
87.322;29
87.822;29
88.822;29
90.822;29
92.322;29
93.322;29
93.822;29
94.822;29
96.322;29
97.822;29
98.322;29
98.822;29
99.822;29
100.822;29
102.322;29
102.822;29
103.822;29
104.822;29
105.322;29
107.322;29
108.322;29
109.822;29
110.322;29
112.322;29
113.322;29
113.822;29
115.322;29
116.822;29
117.822;29
118.822;29
119.322;29
120.322;29
120.822;29
122.322;29
122.822;29
124.322;29
124.822;29
125.822;29
127.322;29
128.822;29
129.322;29
131.322;29
133.322;29
135.322;29
135.822;29
136.322;29
136.822;29
137.322;29
138.322;29
140.322;29
141.322;29
143.322;29
143.822;29
144.322;29
144.822;29
146.322;29
147.822;29
148.322;29
148.822;29
150.322;29
152.322;29
153.322;29
153.822;29
154.322;29
154.822;29
155.822;29
156.822;29
158.322;29
159.822;29
161.822;29
162.822;29
163.322;29
164.822;29
165.822;29
166.322;29
166.822;29
167.822;29
168.822;29
170.822;29
172.822;29
174.322;29
175.822;29
176.822;29
177.322;29
178.322;29
179.322;29
180.822;29
181.322;29
182.322;29
183.322;29
185.322;29
186.822;29
188.322;29
190.322;29
191.822;29
193.822;29
194.322;29
196.322;29
196.822;29
197.322;29
198.822;29
200.322;29
202.322;29
204.322;29
205.322;29
206.322;29
207.322;29
208.822;29
209.322;29
211.322;29
212.822;29
214.822;29
216.322;29
217.322;29
219.322;29
219.822;29
221.322;29
222.322;29
224.322;29
224.822;29
226.822;29
228.322;29
229.322;29
231.322;29
231.822;29
232.822;29
233.322;29
235.322;29
236.822;29
237.822;29
238.322;29
239.322;29
241.322;29
241.822;29
242.822;29
244.822;29
245.822;29
246.322;29
248.322;29
249.822;29
250.322;29
251.822;29
253.322;29
254.822;29
255.322;29
257.322;29
257.822;29
259.822;29
261.822;29
262.822;29
264.322;29
265.822;29
267.322;29
268.822;29
270.322;29
272.322;29
273.322;29
273.822;29
274.322;29
275.322;29
277.322;29
278.822;29
279.822;29
281.822;29
283.322;29
284.322;29
285.822;29
287.822;29
288.322;29
290.322;29
292.322;29
294.322;29
295.322;29
295.822;29
296.322;29
298.322;29
298.822;29
