#	X	Y
2.16402;287
4.36401;287
6.36401;287
8.56401;287
10.764;287
12.764;287
14.764;287
16.764;287
18.764;287
20.764;287
22.964;287
24.964;287
26.964;287
29.164;287
31.364;287
33.364;287
35.364;287
37.564;287
39.764;287
41.964;287
43.964;287
45.964;287
47.964;287
50.164;647
52.364;647
54.564;647
56.764;647
58.764;647
60.764;647
62.764;647
64.764;647
66.764;647
68.964;647
70.964;647
73.164;647
75.164;647
77.164;647
79.164;647
81.164;647
83.164;647
85.164;647
87.164;647
89.164;647
91.164;647
93.164;647
95.364;647
97.364;647
99.564;647
101.764;647
103.764;647
105.764;647
107.764;647
109.764;647
111.764;647
113.764;647
115.764;647
117.764;647
119.964;647
121.964;647
123.964;647
125.964;647
127.964;647
129.964;647
131.964;647
133.964;647
136.164;647
138.164;647
140.364;647
142.364;647
144.564;647
146.564;647
148.764;647
150.764;647
152.764;647
154.964;647
157.164;647
159.364;647
161.564;647
163.564;647
165.764;647
167.764;647
169.764;647
171.964;647
174.164;647
176.164;647
178.164;647
180.164;647
182.164;647
184.364;647
186.364;647
188.364;647
190.364;647
192.364;647
194.364;647
196.364;647
198.364;647
200.564;647
202.764;647
204.964;647
206.964;647
208.964;647
210.964;647
212.964;647
214.964;647
216.964;647
218.964;647
220.964;647
222.964;647
224.964;647
226.964;647
228.964;647
231.164;647
233.164;647
235.164;647
237.164;647
239.364;647
241.364;647
243.564;647
245.564;647
247.564;647
249.564;647
251.564;647
253.564;647
255.764;647
257.764;647
259.964;647
261.964;647
264.164;647
266.164;647
268.164;647
270.364;647
272.364;647
274.364;647
276.364;647
278.364;647
280.364;647
282.364;647
284.364;647
286.364;647
288.364;647
290.364;647
292.364;647
294.564;647
296.564;647
