#	X	Y
2.24202;310
4.24201;310
6.24201;310
8.24201;310
10.242;310
12.242;310
14.242;310
16.242;310
18.242;310
20.242;310
22.242;310
24.242;310
26.242;310
28.242;310
30.242;310
32.242;310
34.242;310
36.242;310
38.242;310
40.242;310
42.242;310
44.242;310
46.242;310
48.242;310
50.242;310
52.242;310
54.242;310
56.242;310
58.242;310
60.242;310
62.242;310
64.242;310
66.242;310
68.242;310
70.242;310
72.242;310
74.242;310
76.242;310
78.242;310
80.242;310
82.242;310
84.242;310
86.242;310
88.242;310
90.242;310
92.242;310
94.242;310
96.242;310
98.242;310
100.242;310
102.242;310
104.242;310
106.242;310
108.242;310
110.242;310
112.242;310
114.242;310
116.242;310
118.242;310
120.242;310
122.242;310
124.242;310
126.242;310
128.242;310
130.242;310
132.242;310
134.242;310
136.242;310
138.242;310
140.242;310
142.242;310
144.242;310
146.242;310
148.242;310
150.242;310
152.242;310
154.242;310
156.242;310
158.242;310
160.242;310
162.242;310
164.242;310
166.242;310
168.242;310
170.242;310
172.242;310
174.242;310
176.242;310
178.242;310
180.242;310
182.242;310
184.242;310
186.242;310
188.242;310
190.242;310
192.242;310
194.242;310
196.242;310
198.242;310
200.242;310
202.242;310
204.242;310
206.242;310
208.242;310
210.242;310
212.242;310
214.242;310
216.242;310
218.242;310
220.242;310
222.242;310
224.242;310
226.242;310
228.242;310
230.242;310
232.242;310
234.242;310
236.242;310
238.242;310
240.242;310
242.242;310
244.242;310
246.242;310
248.242;310
250.242;310
252.242;310
254.242;310
256.242;310
258.242;310
260.242;310
262.242;310
264.242;310
266.242;310
268.242;310
270.242;310
272.242;310
274.242;310
276.242;310
278.242;310
280.242;310
282.242;310
284.242;310
286.242;310
288.242;310
290.242;310
292.242;310
294.242;310
296.242;310
