#	X	Y
2.20202;188
4.20201;188
6.20201;188
8.20201;188
10.202;188
12.202;188
14.202;188
16.202;188
18.202;188
20.202;188
22.202;188
24.202;188
26.202;188
28.202;188
30.202;188
32.202;188
34.202;188
36.202;188
38.202;188
40.202;188
42.202;188
44.202;188
46.202;188
48.202;188
50.202;188
52.202;188
54.202;188
56.202;188
58.202;188
60.202;188
62.202;188
64.202;188
66.202;188
68.202;188
70.202;188
72.202;188
74.202;188
76.202;188
78.202;188
80.202;188
82.202;188
84.202;188
86.202;188
88.202;188
90.202;188
92.202;188
94.202;188
96.202;188
98.202;188
100.202;188
102.202;188
104.202;188
106.202;188
108.202;188
110.202;188
112.202;188
114.202;188
116.202;188
118.202;188
120.202;188
122.202;188
124.202;188
126.202;188
128.202;188
130.202;188
132.202;188
134.202;188
136.202;188
138.202;188
140.202;188
142.202;188
144.202;188
146.202;188
148.202;188
150.202;188
152.202;188
154.202;188
156.202;188
158.202;188
160.202;188
162.202;188
164.202;188
166.202;188
168.202;188
170.202;188
172.202;188
174.202;188
176.202;188
178.202;188
180.202;188
182.202;188
184.202;188
186.202;188
188.202;188
190.202;188
192.202;188
194.202;188
196.202;188
198.202;188
200.202;188
202.202;188
204.202;188
206.202;188
208.202;188
210.202;188
212.202;188
214.202;188
216.202;188
218.202;188
220.202;188
222.202;188
224.202;188
226.202;188
228.202;188
230.202;188
232.202;188
234.202;188
236.202;188
238.202;188
240.202;188
242.202;188
244.202;188
246.202;188
248.202;188
250.202;188
252.202;188
254.202;188
256.202;188
258.202;188
260.202;188
262.202;188
264.202;188
266.202;188
268.202;188
270.202;188
272.202;188
274.202;188
276.202;188
278.202;188
280.202;188
282.202;188
284.202;188
286.202;188
288.202;188
290.202;188
292.202;188
294.202;188
296.202;188
