#	X	Y
2.20602;40
4.20601;40
4.70601;40
5.70601;40
7.20601;40
9.20601;40
10.706;40
11.706;40
13.706;40
15.706;40
16.706;40
17.706;40
19.706;40
21.206;40
21.706;40
22.206;40
23.206;40
25.206;40
27.206;40
29.206;40
31.206;40
32.206;40
33.206;40
35.206;40
36.206;40
38.206;40
38.706;40
40.706;40
42.706;40
43.206;40
43.706;40
44.206;40
45.706;40
47.206;40
49.206;40
49.706;40
51.206;40
52.706;40
54.706;40
55.206;40
56.206;40
57.706;40
59.706;40
61.206;40
62.706;40
64.706;40
65.206;40
66.206;40
67.206;40
68.206;40
70.206;40
71.706;40
72.206;40
73.206;40
74.706;40
75.706;40
77.206;40
77.706;40
78.206;40
79.206;40
81.206;40
82.206;40
83.706;40
84.206;40
86.206;40
87.206;40
87.706;40
88.706;40
89.706;40
90.206;40
91.206;40
92.206;40
92.706;40
93.206;40
94.706;40
95.706;40
97.706;40
99.706;40
100.706;40
101.206;40
102.206;40
102.706;40
104.206;40
105.206;40
106.706;40
107.206;40
109.206;40
111.206;40
113.206;40
114.206;40
116.206;40
117.706;40
119.706;40
121.206;40
123.206;40
124.706;40
126.206;40
126.706;40
128.706;40
130.706;40
132.706;40
134.206;40
135.706;40
136.206;40
137.206;40
139.206;40
139.706;40
141.706;40
142.206;40
142.706;40
144.706;40
145.206;40
146.706;40
148.706;40
150.706;40
152.206;40
152.706;40
154.206;40
156.206;40
156.706;40
157.206;40
157.706;40
158.706;40
159.206;40
160.206;40
161.706;40
162.206;40
162.706;40
164.206;40
165.706;40
166.706;40
167.206;40
168.206;40
169.706;40
170.206;40
172.206;40
173.206;40
173.706;40
175.706;40
176.206;40
177.206;40
178.206;40
178.706;40
180.706;40
182.706;40
183.706;40
184.706;40
185.206;40
186.706;40
188.706;40
190.206;40
190.706;40
191.206;40
192.206;40
192.706;40
194.706;40
196.206;40
198.206;40
198.706;40
199.706;40
201.706;40
203.706;40
204.206;40
205.706;40
207.206;40
208.206;40
210.206;40
211.706;40
213.206;40
213.706;40
215.706;40
217.706;40
219.206;40
220.206;40
222.206;40
224.206;40
224.706;40
225.206;40
226.206;40
227.706;40
228.206;40
228.706;40
230.206;40
230.706;40
231.706;40
233.706;40
234.206;40
235.206;40
236.706;40
238.206;40
239.206;40
240.706;40
241.706;40
242.206;40
242.706;40
244.206;40
245.706;40
247.706;40
248.706;40
250.206;40
252.206;40
253.706;40
254.206;40
256.206;40
258.206;40
260.206;40
261.706;40
263.206;40
265.206;40
266.706;40
267.706;40
269.206;40
271.206;40
273.206;40
273.706;40
275.706;40
277.706;40
278.706;40
279.206;40
281.206;40
282.206;40
283.706;40
284.706;40
285.706;40
287.706;40
289.206;40
291.206;40
291.706;40
292.206;40
293.706;40
294.706;40
295.206;40
297.206;40
