#	X	Y
60.17;261
120.17;261
180.17;261
240.17;261
300.17;261
360.17;261
420.17;261
480.17;261
540.17;261
600.17;261
660.17;261
720.17;261
780.17;261
840.17;261
900.17;432
960.17;432
1020.17;432
1080.17;432
1140.17;432
1200.17;432
1260.17;432
1320.17;432
1380.17;432
1440.17;432
1500.17;432
1560.17;432
1620.17;432
1680.17;432
1740.17;432
1800.17;486
1860.17;486
1920.17;486
1980.17;486
2040.17;486
2100.17;486
2160.17;486
2220.17;486
2280.17;486
2340.17;486
2400.17;486
2460.17;486
2520.17;486
2580.17;486
2640.17;486
2700.17;553
2760.17;553
2820.17;553
2880.17;553
2940.17;553
3000.17;553
3060.17;553
3120.17;553
3180.17;553
3240.17;553
3300.17;553
3360.17;553
3420.17;553
3480.17;553
3540.17;553
3600.17;438
3660.17;438
3720.17;438
3780.17;438
3840.17;438
3900.17;438
3960.17;438
4020.17;438
4080.17;438
4140.17;438
4200.17;438
4260.17;438
4320.17;438
4380.17;438
4440.17;438
4500.17;262
4560.17;262
4620.17;262
4680.17;262
4740.17;262
4800.17;262
4860.17;262
4920.17;262
4980.17;262
5040.17;262
5100.17;262
5160.17;262
5220.17;262
5280.17;262
5340.17;262
5400.17;260
5460.17;260
5520.17;260
5580.17;260
5640.17;260
5700.17;260
5760.17;260
5820.17;260
5880.17;260
5940.17;260
6000.17;260
6060.17;260
6120.17;260
6180.17;260
6240.17;260
6300.17;225
6360.17;225
6420.17;225
6480.17;225
6540.17;225
6600.17;225
6660.17;225
6720.17;225
6780.17;225
6840.17;225
6900.17;225
6960.17;225
7020.17;225
7080.17;225
7140.17;225
7200.17;552
7260.17;552
7320.17;552
7380.17;552
7440.17;552
7500.17;552
7560.17;552
7620.17;552
7680.17;552
7740.17;552
7800.17;552
7860.17;552
7920.17;552
7980.17;552
8040.17;552
8100.17;331
8160.17;331
8220.17;331
8280.17;331
8340.17;331
8400.17;331
8460.17;331
8520.17;331
8580.17;331
8640.17;331
8700.17;331
8760.17;331
8820.17;331
8880.17;331
8940.17;331
9000.17;261
9060.17;261
9120.17;261
9180.17;261
9240.17;261
9300.17;261
9360.17;261
9420.17;261
9480.17;261
9540.17;261
9600.17;261
9660.17;261
9720.17;261
9780.17;261
9840.17;261
9900.17;261
9960.17;261
10020.2;261
10080.2;261
10140.2;261
10200.2;261
10260.2;261
10320.2;261
10380.2;261
10440.2;261
10500.2;261
10560.2;261
10620.2;261
10680.2;261
10740.2;261
10800.2;224
10860.2;224
10920.2;224
10980.2;224
11040.2;224
11100.2;224
11160.2;224
11220.2;224
11280.2;224
11340.2;224
11400.2;224
11460.2;224
11520.2;224
11580.2;224
11640.2;224
11700.2;334
11760.2;334
11820.2;334
11880.2;334
11940.2;334
12000.2;334
12060.2;334
12120.2;334
12180.2;334
12240.2;334
12300.2;334
12360.2;334
12420.2;334
12480.2;334
12540.2;334
12600.2;331
12660.2;331
12720.2;331
12780.2;331
12840.2;331
12900.2;331
12960.2;331
13020.2;331
13080.2;331
13140.2;331
13200.2;331
13260.2;331
13320.2;331
13380.2;331
13440.2;331
13500.2;491
13560.2;491
13620.2;491
13680.2;491
13740.2;491
13800.2;491
13860.2;491
13920.2;491
13980.2;491
14040.2;491
14100.2;491
14160.2;491
14220.2;491
14280.2;491
14340.2;491
14400.2;335
14460.2;335
14520.2;335
14580.2;335
14640.2;335
14700.2;335
14760.2;335
14820.2;335
14880.2;335
14940.2;335
15000.2;335
15060.2;335
15120.2;335
15180.2;335
15240.2;335
15300.2;225
15360.2;225
15420.2;225
15480.2;225
15540.2;225
15600.2;225
15660.2;225
15720.2;225
15780.2;225
15840.2;225
15900.2;225
15960.2;225
16020.2;225
16080.2;225
16140.2;225
16200.2;332
16260.2;332
16320.2;332
16380.2;332
16440.2;332
16500.2;332
16560.2;332
16620.2;332
16680.2;332
16740.2;332
16800.2;332
16860.2;332
16920.2;332
16980.2;332
17040.2;332
17100.2;288
17160.2;288
17220.2;288
17280.2;288
17340.2;288
17400.2;288
17460.2;288
17520.2;288
17580.2;288
17640.2;288
17700.2;288
17760.2;288
17820.2;288
17880.2;288
