#	X	Y
2.23402;150
4.23401;150
6.23401;150
8.23401;150
10.234;150
12.234;150
14.234;150
16.434;150
18.434;150
20.634;150
22.634;150
24.634;150
26.634;150
28.634;150
30.834;150
32.834;150
34.834;150
36.834;150
38.834;150
40.834;150
42.834;150
44.834;150
47.034;150
49.234;150
51.234;150
53.234;150
55.434;150
57.434;150
59.434;150
61.434;150
63.434;150
65.634;150
67.634;150
69.634;150
71.634;150
73.834;150
75.834;150
77.834;150
79.834;150
81.834;150
83.834;150
85.834;150
87.834;150
89.834;150
91.834;150
93.834;150
95.834;150
97.834;150
99.834;150
102.034;150
104.034;150
106.034;150
108.034;150
110.034;150
112.034;150
114.034;150
116.034;150
118.034;150
120.034;150
122.034;150
124.234;336
126.234;336
128.434;336
130.634;336
132.634;336
134.634;336
136.634;336
138.634;336
140.634;336
142.634;336
144.834;336
146.834;336
148.834;336
150.834;336
153.034;336
155.034;336
157.034;336
159.034;336
161.234;336
163.234;336
165.434;336
167.434;336
169.634;336
171.634;336
173.634;336
175.634;336
177.634;336
179.634;336
181.834;336
184.034;336
186.034;336
188.034;336
190.034;336
192.034;336
194.234;336
196.234;336
198.234;336
200.234;336
202.234;336
204.434;336
206.434;336
208.434;336
210.634;336
212.634;336
214.634;336
216.634;336
218.634;336
220.634;336
222.634;336
224.634;336
226.634;336
228.634;336
230.834;336
233.034;336
235.034;336
237.034;336
239.034;336
241.234;336
243.234;336
245.234;336
247.234;336
249.234;336
251.234;336
253.234;336
255.234;336
257.234;336
259.434;336
261.434;336
263.434;336
265.434;336
267.434;336
269.434;336
271.634;336
273.634;336
275.834;336
278.034;336
280.034;336
282.034;336
284.034;336
286.034;336
288.034;336
290.034;336
292.034;336
294.034;336
296.034;336
298.234;336
300.234;336
302.234;336
304.234;336
306.434;336
308.434;336
310.634;336
312.634;336
314.634;336
316.634;336
318.634;336
320.634;336
322.634;336
324.634;336
326.634;336
328.634;336
330.634;336
332.634;336
334.634;336
336.634;336
338.634;336
340.634;336
342.834;336
344.834;336
346.834;336
348.834;336
350.834;336
352.834;336
355.034;336
357.034;336
359.034;336
361.034;336
363.034;336
365.034;336
367.034;336
369.034;336
371.034;336
373.034;336
375.034;336
377.234;336
379.234;336
381.234;336
383.234;336
385.234;336
387.234;336
389.234;336
391.234;336
393.234;336
395.434;336
397.434;336
399.634;336
401.634;336
403.634;336
405.634;336
407.634;336
409.634;336
411.634;336
413.634;336
415.634;336
417.834;336
419.834;336
421.834;336
423.834;336
425.834;336
427.834;336
429.834;336
432.034;336
434.034;336
436.034;336
438.034;336
440.034;336
442.234;336
444.234;336
446.234;336
448.234;336
450.234;336
452.234;336
454.234;336
456.434;336
458.434;336
460.434;336
462.634;336
464.634;336
466.634;336
468.634;336
470.634;336
472.834;336
474.834;336
476.834;336
479.034;336
481.034;336
483.034;336
485.034;336
487.034;336
489.034;336
491.034;336
493.034;336
495.234;336
497.234;336
499.234;336
501.234;336
503.234;336
505.234;336
507.234;336
509.234;336
511.234;336
513.434;336
515.434;336
517.634;336
519.634;336
521.634;336
523.834;336
525.834;336
527.834;336
529.834;336
531.834;336
533.834;336
535.834;336
537.834;336
539.834;336
541.834;336
543.834;336
545.834;336
547.834;336
549.834;336
551.834;336
553.834;336
555.834;336
557.834;336
559.834;336
561.834;336
564.034;336
566.234;336
568.234;336
570.234;336
572.234;336
574.234;336
576.234;336
578.234;336
580.234;336
582.234;336
584.434;336
586.434;336
588.434;336
590.434;336
592.434;336
594.434;336
596.434;336
598.434;336
600.434;336
602.434;336
604.434;336
606.434;336
608.434;336
610.434;336
612.434;336
614.634;336
616.634;336
618.634;336
620.634;336
622.834;336
624.834;336
626.834;336
629.034;336
631.034;336
633.034;336
635.234;336
637.434;336
639.434;336
641.434;336
643.634;336
645.634;336
647.634;336
649.634;336
651.834;336
653.834;336
655.834;336
657.834;336
659.834;336
661.834;336
663.834;336
665.834;336
667.834;336
669.834;336
671.834;336
674.034;336
676.034;336
678.034;336
680.034;336
682.034;336
684.034;336
686.234;336
688.234;336
690.234;336
692.434;336
694.434;336
696.434;336
698.434;336
700.434;336
702.434;336
704.434;336
706.434;336
708.434;336
710.434;336
712.434;336
714.434;336
716.434;336
718.434;336
720.434;336
722.434;336
724.434;336
726.434;336
728.434;336
730.434;336
732.434;336
734.434;336
736.434;336
738.434;336
740.634;336
742.634;336
744.634;336
746.634;336
748.634;336
750.634;336
752.634;336
754.634;336
756.834;336
758.834;336
760.834;336
762.834;336
764.834;336
766.834;336
768.834;336
770.834;336
772.834;336
774.834;336
777.034;336
779.034;336
781.034;336
783.034;336
785.034;336
787.034;336
789.034;336
791.034;336
793.034;336
795.034;336
797.234;336
799.234;336
801.234;336
803.234;336
805.234;336
807.234;336
809.234;336
811.434;336
813.434;336
815.434;336
817.434;336
819.434;336
821.434;336
823.434;336
825.434;336
827.434;336
829.634;336
831.634;336
833.834;336
835.834;336
837.834;336
839.834;336
841.834;336
843.834;336
845.834;336
847.834;336
849.834;336
852.034;336
854.034;336
856.034;336
858.034;336
860.034;336
862.034;336
864.234;336
866.434;336
868.434;336
870.434;336
872.434;336
874.434;336
876.434;336
878.434;336
880.434;336
882.434;336
884.634;336
886.634;336
888.634;336
890.634;336
892.634;336
894.634;336
896.634;336
898.634;336
900.634;336
902.634;336
904.634;336
906.634;336
908.634;336
910.634;336
912.634;336
914.634;336
916.634;544
918.634;544
920.834;544
922.834;544
924.834;544
926.834;544
929.034;544
931.234;544
933.234;544
935.234;544
937.234;544
939.234;544
941.234;544
943.234;544
945.434;544
947.434;544
949.434;544
951.634;544
953.634;544
955.634;544
957.634;544
959.634;544
961.634;544
963.634;544
965.634;544
967.634;544
969.634;544
971.634;544
973.634;544
975.834;544
977.834;544
979.834;544
981.834;544
983.834;544
985.834;544
987.834;544
989.834;544
991.834;544
993.834;544
995.834;544
997.834;544
999.834;544
1001.83;544
1003.83;544
1005.83;544
1007.83;544
1009.83;544
1011.83;544
