#	X	Y
1.80002;111
2.80001;111
4.80001;111
5.80001;111
6.30001;111
8.30001;111
9.30001;111
9.80001;111
10.3;111
11.3;111
11.8;111
12.8;111
13.8;111
15.8;111
17.8;111
18.3;111
19.8;111
21.3;111
22.3;111
23.3;111
25.3;111
27.3;111
29.3;111
29.8;111
31.3;111
33.3;111
35.3;111
36.3;111
38.3;111
38.8;111
40.3;111
40.8;111
42.3;111
43.3;111
43.8;111
44.8;111
46.8;111
48.3;111
49.8;111
51.8;111
53.3;111
55.3;111
57.3;111
59.3;111
59.8;111
60.3;111
60.8;111
61.3;111
61.8;111
63.8;111
65.3;111
67.3;111
68.3;111
69.3;111
70.8;111
71.3;111
72.3;111
73.8;111
75.8;111
76.8;111
77.3;111
79.3;111
80.3;111
82.3;111
83.8;111
85.3;111
86.8;111
87.3;111
87.8;111
88.8;111
90.3;111
91.8;111
92.3;111
92.8;111
93.3;111
94.8;111
96.3;111
98.3;111
99.8;111
101.3;111
101.8;111
103.8;111
105.3;111
105.8;111
107.3;111
108.8;111
109.8;111
110.8;111
111.8;111
112.8;111
114.3;111
115.3;111
115.8;111
116.8;111
118.3;111
120.3;111
120.8;111
122.8;111
123.8;111
125.3;111
125.8;111
126.8;111
127.8;111
128.3;111
130.3;111
131.3;111
133.3;111
133.8;111
135.8;111
137.8;111
138.8;111
140.3;111
142.3;111
143.8;111
144.3;111
145.8;111
146.8;111
148.8;111
150.3;111
151.3;111
153.3;111
154.8;111
156.8;111
157.3;111
159.3;111
159.8;111
161.8;111
162.8;111
163.3;111
163.8;111
165.3;111
166.3;111
167.3;111
168.8;111
170.3;111
171.3;111
172.8;111
174.8;111
175.8;111
176.8;111
178.3;111
179.3;111
180.8;111
181.8;111
183.3;111
185.3;111
186.8;111
187.8;111
188.8;111
189.8;111
191.8;111
192.8;111
193.8;111
195.8;111
196.8;111
198.8;111
200.8;111
201.3;111
202.3;111
203.8;111
205.3;111
206.8;111
208.8;111
210.3;111
211.3;111
212.8;111
214.3;111
215.8;111
217.3;111
219.3;111
220.8;111
222.3;111
223.3;111
224.3;111
224.8;111
226.3;111
227.3;111
228.8;111
229.8;111
231.8;111
233.8;111
235.3;111
236.3;111
236.8;111
238.3;111
239.8;111
240.3;111
240.8;111
242.3;111
242.8;111
244.3;111
245.3;111
247.3;111
249.3;111
249.8;111
250.3;111
252.3;111
254.3;111
255.3;111
256.3;111
257.8;111
258.8;111
260.8;111
262.8;111
264.3;111
265.3;111
267.3;111
268.8;111
270.3;111
271.8;111
272.3;111
272.8;111
273.3;111
273.8;111
275.3;111
275.8;111
277.3;111
277.8;111
279.3;111
280.3;111
282.3;111
283.8;111
284.8;111
286.3;111
286.8;111
288.3;111
288.8;111
289.8;111
291.3;111
292.8;111
294.3;111
295.8;111
296.8;111
298.8;111
