#	X	Y
2.32202;310
4.32201;310
6.32201;310
8.32201;310
10.522;310
12.522;310
14.522;310
16.522;310
18.522;310
20.722;310
22.722;310
24.722;310
26.722;310
28.722;310
30.722;310
32.922;310
34.922;310
36.922;310
38.922;310
40.922;310
42.922;310
44.922;310
46.922;310
49.122;310
51.122;310
53.122;310
55.122;310
57.122;310
59.122;310
61.122;310
63.122;310
65.122;310
67.122;310
69.122;310
71.122;310
73.122;310
75.122;310
77.122;310
79.122;310
81.122;310
83.122;310
85.122;310
87.122;310
89.122;310
91.322;310
93.322;310
95.522;310
97.522;310
99.722;310
101.722;310
103.722;310
105.722;310
107.722;310
109.722;310
111.722;310
113.722;310
115.722;310
117.922;310
119.922;310
121.922;310
123.922;310
125.922;310
127.922;310
129.922;310
131.922;310
133.922;310
135.922;310
137.922;310
140.122;310
142.122;310
144.122;310
146.122;310
148.122;310
150.122;310
152.122;310
154.122;310
156.122;310
158.122;310
160.122;310
162.122;310
164.122;310
166.322;784
168.322;784
170.322;784
172.522;784
174.522;784
176.522;784
178.522;784
180.522;784
182.522;784
184.522;784
186.522;784
188.522;784
190.522;784
192.722;784
194.722;784
196.922;784
198.922;784
200.922;784
202.922;784
204.922;784
206.922;784
209.122;784
211.122;784
213.122;784
215.122;784
217.122;784
219.122;784
221.122;784
223.322;784
225.322;784
227.322;784
229.322;784
231.322;784
233.322;784
235.522;784
237.522;784
239.522;784
241.522;784
243.522;784
245.522;784
247.522;784
249.522;784
251.522;784
253.522;784
255.722;784
257.722;784
259.922;784
261.922;784
263.922;784
265.922;784
268.122;784
270.122;784
272.122;784
274.122;784
276.122;784
278.122;784
280.122;784
282.322;784
284.322;784
286.322;784
288.522;784
290.522;784
292.722;784
294.722;784
296.922;784
298.922;784
300.922;784
302.922;784
304.922;784
306.922;784
309.122;784
311.122;784
313.122;784
315.122;784
317.122;784
319.122;784
321.322;784
323.522;784
325.522;784
327.522;784
329.522;784
331.522;784
333.522;784
335.522;784
337.522;784
339.522;784
341.722;784
343.722;784
345.722;784
347.722;784
349.722;784
351.722;784
353.722;784
355.922;784
357.922;784
359.922;784
361.922;784
363.922;784
366.122;784
368.122;784
370.122;784
372.122;784
374.122;784
376.122;784
378.322;784
380.322;784
382.322;784
384.322;784
386.322;784
388.322;784
390.322;784
392.322;784
394.322;784
396.522;784
398.522;784
400.522;784
402.522;784
404.522;784
406.522;784
408.522;784
410.522;784
412.522;784
414.522;784
416.522;784
418.522;784
420.522;784
422.522;784
424.522;784
426.522;784
428.522;784
430.522;784
432.522;784
434.522;784
436.522;784
438.522;784
440.522;784
442.722;784
444.722;784
446.722;784
448.722;784
450.722;784
452.922;784
454.922;784
456.922;784
458.922;784
460.922;784
462.922;784
464.922;784
466.922;784
469.122;784
471.122;784
473.122;784
475.122;784
477.122;784
479.122;784
481.122;784
483.122;784
485.122;784
487.122;784
489.122;784
491.122;784
493.122;784
495.122;784
497.122;784
499.322;784
501.322;784
503.322;784
505.522;784
507.522;784
509.722;784
511.722;784
513.722;784
515.722;784
517.722;784
519.722;784
521.722;784
523.722;784
525.922;784
527.922;784
529.922;784
531.922;784
533.922;784
536.122;784
538.122;784
540.122;784
542.122;784
544.122;784
546.122;784
548.122;784
550.322;784
552.322;784
554.322;784
556.322;784
558.522;784
560.722;784
562.722;784
564.722;784
566.722;784
568.722;784
570.722;784
572.722;784
574.722;784
576.722;784
578.922;784
581.122;784
583.122;784
585.122;784
587.122;784
589.122;784
591.122;784
593.322;784
595.522;784
597.522;784
599.522;784
601.522;784
603.522;784
605.722;784
607.922;784
609.922;784
611.922;784
613.922;784
616.122;784
618.122;784
620.122;784
622.122;784
624.122;784
626.122;784
628.122;784
630.122;784
632.122;784
634.122;784
636.322;784
638.322;784
640.322;784
642.322;784
644.322;784
646.322;784
648.322;784
650.322;784
652.522;784
654.522;784
656.522;784
658.522;784
660.522;784
662.522;784
664.522;784
666.722;784
668.722;784
670.722;784
672.722;784
674.722;784
676.722;784
678.722;784
680.922;784
682.922;784
685.122;784
687.122;784
689.122;784
691.122;784
693.122;784
695.322;784
697.522;784
699.722;784
701.722;784
703.922;784
705.922;784
707.922;784
710.122;784
712.122;784
714.122;784
716.122;784
718.122;784
720.122;784
722.122;784
724.122;784
726.122;784
728.122;784
730.122;784
732.122;784
734.122;784
736.122;784
738.122;784
740.122;784
742.122;784
744.122;784
746.122;784
748.122;784
750.122;784
752.122;784
754.122;784
756.322;784
758.322;784
