#	X	Y
2.46202;568
4.46201;568
6.46201;568
8.46201;568
10.462;568
12.462;568
14.462;568
16.462;568
18.462;568
20.462;568
22.462;568
24.462;568
26.462;568
28.462;568
30.462;568
32.462;568
34.462;568
36.462;568
38.462;568
40.662;568
42.662;568
44.662;568
46.662;568
48.662;568
50.662;568
52.862;568
54.862;568
56.862;568
58.862;568
60.862;568
62.862;568
64.862;568
66.862;568
68.862;568
70.862;568
72.862;568
74.862;568
76.862;568
78.862;568
81.062;568
83.062;568
85.062;568
87.062;568
89.062;568
91.062;568
93.262;568
95.262;568
97.262;568
99.262;568
101.262;568
103.262;568
105.262;568
107.262;568
109.262;568
111.262;568
113.262;568
115.462;568
117.462;568
119.462;568
121.462;568
123.462;568
125.662;568
127.662;568
129.662;568
131.662;568
133.662;568
135.662;568
137.662;568
139.862;568
141.862;568
143.862;568
145.862;568
147.862;568
149.862;568
151.862;568
153.862;568
155.862;568
158.062;568
160.062;568
162.062;568
164.062;568
166.062;568
168.062;568
170.062;568
172.062;568
174.062;568
176.062;568
178.262;1384
180.462;1384
182.462;1384
184.462;1384
186.462;1384
188.462;1384
190.462;1384
192.462;1384
194.462;1384
196.462;1384
198.462;1384
200.462;1384
202.462;1384
204.462;1384
206.462;1384
208.462;1384
210.462;1384
212.462;1384
214.462;1384
216.462;1384
218.462;1384
220.462;1384
222.462;1384
224.462;1384
226.462;1384
228.462;1384
230.462;1384
232.462;1384
234.462;1384
236.462;1384
238.462;1384
240.462;1384
242.662;1384
244.662;1384
246.662;1384
248.662;1384
250.862;1384
252.862;1384
254.862;1384
256.862;1384
258.862;1384
260.862;1384
262.862;1384
265.062;1384
267.062;1384
269.062;1384
271.062;1384
273.062;1384
275.062;1384
277.062;1384
279.062;1384
281.062;1384
283.262;1384
285.262;1384
287.462;1384
289.462;1384
291.462;1384
293.462;1384
295.462;1384
297.462;1384
299.462;1384
301.462;1384
303.462;1384
305.462;1384
307.462;1384
309.662;1384
311.662;1384
313.862;1384
315.862;1384
317.862;1384
319.862;1384
322.062;1384
324.062;1384
326.062;1384
328.062;1384
330.262;1384
332.462;1384
334.662;1384
336.662;1384
338.662;1384
340.662;1384
342.662;1384
344.662;1384
346.662;1384
348.662;1384
350.662;1384
352.662;1384
354.662;1384
356.662;1384
358.662;1384
360.862;1384
362.862;1384
364.862;1384
366.862;1384
368.862;1384
370.862;1384
372.862;1384
375.062;1384
377.262;1384
379.262;1384
381.262;1384
383.262;1384
385.262;1384
387.262;1384
389.262;1384
391.262;1384
393.262;1384
395.262;1384
397.262;1384
399.262;1384
401.262;1384
403.262;1384
405.262;1384
407.262;1384
409.262;1384
