#	X	Y
2.16202;51
4.16201;51
6.16201;51
8.16201;51
10.162;51
12.162;51
14.162;51
16.362;51
18.362;51
20.562;51
22.562;51
24.562;51
26.562;51
28.562;51
30.762;51
32.762;51
34.762;51
36.762;51
38.762;51
40.762;51
42.762;51
44.762;51
46.962;51
49.162;51
51.162;51
53.162;51
55.362;51
57.362;51
59.362;51
61.362;51
63.362;51
65.562;51
67.562;51
69.562;51
71.562;51
73.762;51
75.762;51
77.762;51
79.762;51
81.762;51
83.762;51
85.762;51
87.762;51
89.762;51
91.762;51
93.762;51
95.762;51
97.762;51
99.762;51
101.962;51
103.962;51
105.962;51
107.962;51
109.962;51
111.962;51
113.962;51
115.962;51
117.962;51
119.962;51
121.962;51
124.162;81
126.162;81
128.362;81
130.562;81
132.562;81
134.562;81
136.562;81
138.562;81
140.562;81
142.562;81
144.762;81
146.762;81
148.762;81
150.762;81
152.962;81
154.962;81
156.962;81
158.962;81
161.162;81
163.162;81
165.362;81
167.362;81
169.562;81
171.562;81
173.562;81
175.562;81
177.562;81
179.562;81
181.762;81
183.962;81
185.962;81
187.962;81
189.962;81
191.962;81
194.162;81
196.162;81
198.162;81
200.162;81
202.162;81
204.362;81
206.362;81
208.362;81
210.562;81
212.562;81
214.562;81
216.562;81
218.562;81
220.562;81
222.562;81
224.562;81
226.562;81
228.562;81
230.762;81
232.962;81
234.962;81
236.962;81
238.962;81
241.162;81
243.162;81
245.162;81
247.162;81
249.162;81
251.162;81
253.162;81
255.162;81
257.162;81
259.362;81
261.362;81
263.362;81
265.362;81
267.362;81
269.362;81
271.562;81
273.562;81
275.762;81
277.962;81
279.962;81
281.962;81
283.962;81
285.962;81
287.962;81
289.962;81
291.962;81
293.962;81
295.962;81
298.162;81
300.162;81
302.162;81
304.162;81
306.362;81
308.362;81
310.562;81
312.562;81
314.562;81
316.562;81
318.562;81
320.562;81
322.562;81
324.562;81
326.562;81
328.562;81
330.562;81
332.562;81
334.562;81
336.562;81
338.562;81
340.562;81
342.762;81
344.762;81
346.762;81
348.762;81
350.762;81
352.762;81
354.962;81
356.962;81
358.962;81
360.962;81
362.962;81
364.962;81
366.962;81
368.962;81
370.962;81
372.962;81
374.962;81
377.162;81
379.162;81
381.162;81
383.162;81
385.162;81
387.162;81
389.162;81
391.162;81
393.162;81
395.362;81
397.362;81
399.562;81
401.562;81
403.562;81
405.562;81
407.562;81
409.562;81
411.562;81
413.562;81
415.562;81
417.762;81
419.762;81
421.762;81
423.762;81
425.762;81
427.762;81
429.762;81
431.962;81
433.962;81
435.962;81
437.962;81
439.962;81
442.162;81
444.162;81
446.162;81
448.162;81
450.162;81
452.162;81
454.162;81
456.362;81
458.362;81
460.362;81
462.562;81
464.562;81
466.562;81
468.562;81
470.562;81
472.762;81
474.762;81
476.762;81
478.962;81
480.962;81
482.962;81
484.962;81
486.962;81
488.962;81
490.962;81
492.962;81
495.162;81
497.162;81
499.162;81
501.162;81
503.162;81
505.162;81
507.162;81
509.162;81
511.162;81
513.362;81
515.362;81
517.562;81
519.562;81
521.562;81
523.762;81
525.762;81
527.762;81
529.762;81
531.762;81
533.762;81
535.762;81
537.762;81
539.762;81
541.762;81
543.762;81
545.762;81
547.762;81
549.762;81
551.762;81
553.762;81
555.762;81
557.762;81
559.762;81
561.762;81
563.962;81
566.162;81
568.162;81
570.162;81
572.162;81
574.162;81
576.162;81
578.162;81
580.162;81
582.162;81
584.362;81
586.362;81
588.362;81
590.362;81
592.362;81
594.362;81
596.362;81
598.362;81
600.362;81
602.362;81
604.362;81
606.362;81
608.362;81
610.362;81
612.362;81
614.562;81
616.562;81
618.562;81
620.562;81
622.762;81
624.762;81
626.762;81
628.962;81
630.962;81
632.962;81
635.162;81
637.362;81
639.362;81
641.362;81
643.562;81
645.562;81
647.562;81
649.562;81
651.762;81
653.762;81
655.762;81
657.762;81
659.762;81
661.762;81
663.762;81
665.762;81
667.762;81
669.762;81
671.762;81
673.962;81
675.962;81
677.962;81
679.962;81
681.962;81
683.962;81
686.162;81
688.162;81
690.162;81
692.362;81
694.362;81
696.362;81
698.362;81
700.362;81
702.362;81
704.362;81
706.362;81
708.362;81
710.362;81
712.362;81
714.362;81
716.362;81
718.362;81
720.362;81
722.362;81
724.362;81
726.362;81
728.362;81
730.362;81
732.362;81
734.362;81
736.362;81
738.362;81
740.562;81
742.562;81
744.562;81
746.562;81
748.562;81
750.562;81
752.562;81
754.562;81
756.762;81
758.762;81
760.762;81
762.762;81
764.762;81
766.762;81
768.762;81
770.762;81
772.762;81
774.762;81
776.962;81
778.962;81
780.962;81
782.962;81
784.962;81
786.962;81
788.962;81
790.962;81
792.962;81
794.962;81
797.162;81
799.162;81
801.162;81
803.162;81
805.162;81
807.162;81
809.162;81
811.362;81
813.362;81
815.362;81
817.362;81
819.362;81
821.362;81
823.362;81
825.362;81
827.362;81
829.562;81
831.562;81
833.762;81
835.762;81
837.762;81
839.762;81
841.762;81
843.762;81
845.762;81
847.762;81
849.762;81
851.962;81
853.962;81
855.962;81
857.962;81
859.962;81
861.962;81
864.162;81
866.362;81
868.362;81
870.362;81
872.362;81
874.362;81
876.362;81
878.362;81
880.362;81
882.362;81
884.562;81
886.562;81
888.562;81
890.562;81
892.562;81
894.562;81
896.562;81
898.562;81
900.562;81
902.562;81
904.562;81
906.562;81
908.562;81
910.562;81
912.562;81
914.562;81
916.562;80
918.562;80
920.762;80
922.762;80
924.762;80
926.762;80
928.962;80
931.162;80
933.162;80
935.162;80
937.162;80
939.162;80
941.162;80
943.162;80
945.362;80
947.362;80
949.362;80
951.562;80
953.562;80
955.562;80
957.562;80
959.562;80
961.562;80
963.562;80
965.562;80
967.562;80
969.562;80
971.562;80
973.562;80
975.762;80
977.762;80
979.762;80
981.762;80
983.762;80
985.762;80
987.762;80
989.762;80
991.762;80
993.762;80
995.762;80
997.762;80
999.762;80
1001.76;80
1003.76;80
1005.76;80
1007.76;80
1009.76;80
1011.76;80
1013.76;80
1015.76;80
1017.76;80
1019.76;80
1021.76;80
1023.76;80
1025.76;80
1027.76;80
1029.76;80
1031.96;80
1033.96;80
1035.96;80
1037.96;80
1039.96;80
1042.16;80
1044.16;80
1046.16;80
1048.16;80
1050.16;80
1052.16;80
1054.16;80
1056.36;80
1058.36;80
1060.36;80
1062.36;80
1064.36;80
1066.36;80
1068.36;80
1070.36;80
1072.36;80
1074.36;80
1076.36;80
1078.36;80
1080.36;80
1082.36;80
1084.36;80
1086.56;80
1088.56;80
1090.76;80
1092.96;80
1094.96;80
1096.96;80
1098.96;80
1100.96;80
1102.96;80
1105.16;80
1107.36;80
1109.56;80
1111.56;80
1113.56;80
1115.56;80
1117.56;80
1119.56;80
1121.56;80
1123.56;80
1125.56;80
1127.56;80
1129.56;80
1131.56;80
1133.56;80
1135.56;80
1137.56;80
1139.76;80
1141.76;80
1143.76;80
1145.76;80
1147.76;80
1149.76;80
1151.76;80
1153.76;80
1155.76;80
1157.76;80
1159.76;80
1161.76;80
1163.76;80
1165.76;80
1167.96;80
1170.16;80
1172.16;80
1174.16;80
1176.16;80
1178.36;80
1180.36;80
1182.36;80
1184.36;80
1186.36;80
1188.36;80
1190.36;80
1192.36;80
1194.56;80
1196.56;80
1198.56;80
1200.56;80
1202.56;80
1204.56;80
1206.56;80
1208.56;80
1210.56;80
1212.56;80
1214.56;80
1216.56;80
1218.56;80
1220.56;80
1222.56;80
1224.56;80
1226.56;80
1228.56;80
1230.76;80
1232.76;80
1234.76;80
1236.76;80
1238.76;80
1240.96;80
1242.96;80
1244.96;80
1246.96;80
1248.96;80
1250.96;80
1252.96;80
1254.96;80
1256.96;80
1259.16;80
1261.16;80
1263.16;80
1265.16;80
1267.16;80
1269.16;80
1271.36;80
1273.36;80
1275.56;80
1277.56;80
1279.56;80
1281.56;80
1283.56;80
1285.56;80
1287.56;80
1289.56;80
1291.56;80
1293.56;80
1295.56;80
1297.56;80
1299.56;80
1301.56;80
1303.56;80
1305.56;80
1307.76;80
1309.76;80
1311.76;80
1313.76;80
1315.96;80
1317.96;80
1319.96;80
1322.16;80
1324.16;80
1326.16;80
1328.36;80
1330.36;80
1332.36;80
1334.36;80
1336.36;80
1338.36;80
1340.36;80
1342.36;80
1344.36;80
1346.36;80
1348.36;80
1350.36;80
1352.36;80
1354.36;80
1356.36;80
1358.36;80
1360.36;80
1362.36;80
1364.36;80
1366.36;80
1368.36;80
1370.36;80
1372.36;80
1374.36;80
1376.56;80
1378.56;80
1380.76;80
1382.96;80
1384.96;80
1386.96;80
1388.96;80
1390.96;80
1392.96;80
1394.96;80
1396.96;80
1398.96;80
1400.96;80
1402.96;80
1404.96;80
1406.96;80
1408.96;80
1411.16;80
1413.16;80
1415.16;80
1417.16;80
1419.16;80
1421.16;80
1423.36;80
1425.36;80
1427.36;80
1429.56;80
1431.76;80
1433.76;80
1435.76;80
1437.76;80
1439.76;80
1441.76;80
1443.76;80
1445.76;80
1447.76;80
1449.76;80
1451.76;80
1453.76;80
1455.76;80
1457.76;80
1459.76;80
1461.96;80
1463.96;80
1465.96;80
1467.96;80
1470.16;80
1472.16;80
1474.16;80
1476.16;80
1478.16;80
1480.16;80
1482.16;80
1484.16;80
1486.16;80
1488.36;80
1490.36;80
1492.36;80
1494.36;80
1496.36;80
1498.36;80
1500.36;80
1502.36;80
1504.36;80
1506.36;80
1508.36;80
1510.56;80
1512.76;80
1514.76;80
1516.76;80
1518.76;80
1520.76;80
1522.76;80
1524.76;80
1526.76;80
1528.76;80
1530.76;80
1532.76;80
1534.76;80
1536.76;80
1538.76;80
1540.76;80
1542.76;80
1544.76;80
1546.76;80
1548.96;80
1550.96;80
1553.16;80
1555.16;80
1557.16;80
1559.16;80
1561.16;80
1563.16;80
1565.16;80
1567.16;80
1569.16;80
1571.16;80
1573.16;80
1575.16;80
1577.16;80
1579.16;80
1581.16;80
1583.16;80
1585.36;80
1587.36;80
1589.36;80
1591.36;80
1593.36;80
1595.56;80
1597.56;80
1599.76;80
1601.96;80
1603.96;80
1605.96;80
1607.96;80
1609.96;80
1611.96;80
1613.96;80
1615.96;80
1618.16;80
1620.16;80
1622.16;80
1624.16;80
1626.16;80
1628.16;80
1630.16;80
1632.16;80
1634.16;80
1636.16;80
1638.16;80
1640.16;80
1642.16;80
1644.16;80
1646.16;80
1648.36;80
1650.36;80
1652.36;80
1654.56;80
1656.56;80
1658.56;80
1660.56;80
1662.56;80
1664.76;80
1666.96;80
1668.96;80
1671.16;80
1673.16;80
1675.16;80
1677.16;80
1679.16;80
1681.16;80
1683.36;80
1685.56;80
1687.56;80
1689.56;80
1691.56;80
1693.56;80
1695.76;80
1697.96;80
1699.96;80
1701.96;80
1703.96;80
1705.96;80
1707.96;80
1709.96;80
1712.16;80
1714.16;80
1716.16;80
1718.16;80
1720.16;80
1722.16;80
1724.16;80
1726.16;80
1728.16;80
1730.16;80
1732.16;80
1734.16;80
1736.16;80
1738.16;80
1740.16;80
1742.16;80
1744.16;80
1746.16;80
1748.16;80
1750.16;80
1752.16;80
1754.16;80
1756.16;80
1758.16;80
1760.16;80
1762.16;80
1764.16;80
1766.16;80
1768.16;80
1770.16;80
1772.36;80
1774.36;80
1776.36;80
1778.56;80
1780.56;80
1782.56;80
1784.56;80
1786.56;80
1788.56;80
1790.56;80
1792.56;80
1794.56;80
1796.56;80
