#	X	Y
0.742017;38
1.14201;38
1.54201;38
2.74201;38
4.74201;38
5.94201;38
7.14201;38
8.34201;38
10.342;38
11.542;38
11.942;38
13.942;38
15.942;38
17.942;38
19.942;38
20.342;38
22.342;38
23.542;38
24.742;38
25.942;38
27.942;38
28.342;38
28.742;38
29.142;38
31.142;38
32.342;38
33.542;38
34.742;38
35.142;38
37.142;38
39.142;38
39.542;38
39.942;38
41.942;38
43.142;38
43.542;38
44.742;38
45.942;38
46.342;38
46.742;38
47.142;38
47.542;38
49.542;38
51.542;38
53.542;38
55.542;38
57.542;38
59.542;38
61.542;38
61.942;38
63.942;38
64.342;38
66.342;38
67.542;38
68.742;38
69.942;38
71.942;38
73.142;38
74.342;38
75.542;38
75.942;38
76.342;38
77.542;38
79.542;38
79.942;38
81.942;38
83.942;38
84.342;38
84.742;38
86.742;38
88.742;38
89.142;38
90.342;38
90.742;38
92.742;38
93.142;38
95.142;38
97.142;38
97.542;38
99.542;38
101.542;38
102.742;38
103.942;38
105.942;38
107.942;38
108.342;38
110.342;38
112.342;38
112.742;38
114.742;38
115.942;38
116.342;38
118.342;38
120.342;38
121.542;38
123.542;38
123.942;38
125.142;38
127.142;38
129.142;38
130.342;38
131.542;38
132.742;38
133.942;38
135.142;38
135.542;38
137.542;38
137.942;38
139.942;38
141.942;38
142.342;38
144.342;38
145.542;38
145.942;38
147.142;38
149.142;38
149.542;38
149.942;38
151.942;38
152.342;38
152.742;38
154.742;38
155.942;38
156.342;38
158.342;38
158.742;38
159.142;38
161.142;38
162.342;38
162.742;38
163.142;38
163.542;38
163.942;38
165.942;38
166.342;38
168.342;38
170.342;38
172.342;38
172.742;38
174.742;38
175.142;38
176.342;38
178.342;38
178.742;38
179.142;38
181.142;38
183.142;38
183.542;38
183.942;38
184.342;38
185.542;38
185.942;38
187.942;38
189.942;38
190.342;38
191.542;38
192.742;38
193.142;38
194.342;38
196.342;38
196.742;38
198.742;38
200.742;38
201.142;38
201.542;38
201.942;38
202.342;38
202.742;38
204.742;38
205.942;38
207.142;38
207.542;38
207.942;38
208.342;38
208.742;38
209.942;38
211.142;38
211.542;38
212.742;38
213.942;38
215.942;38
217.942;38
219.942;38
220.342;38
220.742;38
222.742;38
224.742;38
225.942;38
227.142;38
228.342;38
229.542;38
231.542;38
233.542;38
233.942;38
234.342;38
236.342;38
236.742;38
237.142;38
238.342;38
240.342;38
241.542;38
243.542;38
243.942;38
245.142;38
245.542;38
246.742;38
247.942;38
248.342;38
250.342;38
251.542;38
252.742;38
254.742;38
255.142;38
256.342;38
258.342;38
260.342;38
262.342;38
262.742;38
263.142;38
265.142;38
265.542;38
267.542;38
267.942;38
269.142;38
270.342;38
272.342;38
274.342;38
276.342;38
276.742;38
278.742;38
279.942;38
281.942;38
282.342;38
282.742;38
283.142;38
283.542;38
283.942;38
284.342;38
285.542;38
286.742;38
287.942;38
288.342;38
290.342;38
292.342;38
293.542;38
294.742;38
295.942;38
297.942;38
298.342;38
