#	X	Y
2.35202;40
4.35201;40
6.35201;40
8.35201;40
10.352;40
12.352;40
14.352;40
16.352;40
18.352;40
20.352;40
22.352;40
24.352;40
26.352;40
28.352;40
30.352;40
32.352;40
34.352;40
36.352;40
38.352;40
40.352;40
42.352;40
44.352;40
46.352;40
48.352;40
50.352;40
52.352;40
54.352;40
56.352;40
58.352;40
60.352;40
62.352;40
64.352;40
66.352;40
68.352;40
70.352;40
72.352;40
74.352;40
76.352;40
78.352;40
80.352;40
82.352;40
84.352;40
86.352;40
88.352;40
90.352;40
92.352;40
94.352;40
96.352;40
98.352;40
100.352;40
102.352;40
104.352;40
106.352;40
108.352;40
110.352;40
112.352;40
114.352;40
116.352;40
118.352;40
120.352;40
122.352;40
124.352;40
126.352;40
128.352;40
130.352;40
132.352;40
134.352;40
136.352;40
138.352;40
140.352;40
142.352;40
144.352;40
146.352;40
148.352;40
150.352;40
152.352;40
154.352;40
156.352;40
158.352;40
160.352;40
162.352;40
164.352;40
166.352;40
168.352;40
170.352;40
172.352;40
174.352;40
176.352;40
178.352;40
180.352;40
182.352;40
184.352;40
186.352;40
188.352;40
190.352;40
192.352;40
194.352;40
196.352;40
198.352;40
200.352;40
202.352;40
204.352;40
206.352;40
208.352;40
210.352;40
212.352;40
214.352;40
216.352;40
218.352;40
220.352;40
222.352;40
224.352;40
226.352;40
228.352;40
230.352;40
232.352;40
234.352;40
236.352;40
238.352;40
240.352;40
242.352;40
244.352;40
246.352;40
248.352;40
250.352;40
252.352;40
254.352;40
256.352;40
258.352;40
260.352;40
262.352;40
264.352;40
266.352;40
268.352;40
270.352;40
272.352;40
274.352;40
276.352;40
278.352;40
280.352;40
282.352;40
284.352;40
286.352;40
288.352;40
290.352;40
292.352;40
294.352;40
296.352;40
