#	X	Y
0.788017;257
1.78801;257
2.78801;257
4.28801;257
4.78801;257
5.78801;257
6.28801;257
6.78801;257
7.78801;257
8.28801;257
9.78801;257
10.788;257
12.788;257
13.288;257
14.788;257
16.288;257
18.288;257
18.788;257
19.788;257
20.288;257
22.288;257
24.288;257
26.288;257
27.288;257
29.288;257
30.288;257
31.788;257
32.788;257
34.288;257
34.788;257
35.788;257
37.788;257
39.788;257
41.288;257
42.788;257
43.288;257
44.288;257
46.288;257
48.288;257
49.788;257
50.788;257
52.788;257
54.788;257
56.788;257
57.288;257
57.788;257
59.788;257
60.788;257
62.288;257
63.288;257
64.788;257
65.788;257
67.288;257
69.288;257
71.288;257
71.788;257
72.288;257
74.288;257
75.288;257
76.288;257
76.788;257
78.288;257
79.288;257
80.788;257
82.788;257
84.288;257
85.788;257
86.788;257
88.288;257
89.288;257
89.788;257
91.788;257
93.788;257
94.788;257
96.288;257
98.288;257
100.288;257
102.288;257
103.788;257
105.788;257
106.788;257
108.788;257
109.288;257
111.288;257
112.288;257
114.288;257
115.288;257
117.288;257
118.788;257
119.788;257
120.288;257
121.788;257
122.788;257
123.288;257
124.288;257
124.788;257
125.288;257
126.288;257
126.788;257
127.788;257
129.288;257
131.288;257
133.288;257
134.288;257
135.288;257
135.788;257
137.288;257
139.288;257
140.288;257
140.788;257
141.288;257
141.788;257
143.288;257
144.788;257
146.288;257
147.788;257
149.288;257
151.288;257
152.288;257
153.288;257
154.788;257
155.788;257
156.788;257
157.288;257
158.288;257
159.788;257
161.788;257
162.788;257
163.788;257
164.288;257
164.788;257
166.288;257
166.788;257
168.288;257
170.288;257
172.288;257
172.788;257
174.288;257
175.288;257
176.788;257
178.288;257
179.288;257
181.288;257
181.788;257
182.788;257
183.288;257
184.788;257
185.288;257
186.788;257
188.788;257
189.288;257
191.288;257
192.788;257
194.788;257
195.788;257
196.788;257
198.788;257
199.788;257
201.288;257
202.288;257
203.788;257
204.788;257
206.288;257
207.788;257
209.788;257
210.288;257
210.788;257
211.788;257
212.288;257
213.288;257
214.788;257
216.288;257
216.788;257
217.288;257
218.288;257
220.288;257
220.788;257
222.288;257
222.788;257
224.288;257
226.288;257
227.288;257
228.788;257
229.288;257
231.288;257
232.788;257
234.788;257
235.788;257
237.288;257
239.288;257
240.288;257
241.288;257
241.788;257
243.788;257
245.788;257
247.288;257
248.788;257
250.288;257
251.288;257
252.788;257
253.788;257
255.788;257
256.288;257
258.288;257
260.288;257
260.788;257
261.788;257
262.288;257
264.288;257
265.788;257
267.288;257
268.288;257
269.288;257
270.788;257
272.288;257
273.288;257
274.288;257
275.288;257
275.788;257
277.788;257
278.788;257
280.788;257
282.788;257
283.288;257
284.288;257
285.788;257
286.288;257
288.288;257
289.288;257
290.288;257
292.288;257
294.288;257
295.788;257
296.288;257
297.788;257
