#	X	Y
2.35202;261
4.35201;261
6.35201;261
8.35201;261
10.352;261
12.352;261
14.352;261
16.352;261
18.352;261
20.352;261
22.352;261
24.352;261
26.352;261
28.352;261
30.352;261
32.352;261
34.352;261
36.352;261
38.352;261
40.352;261
42.352;261
44.352;261
46.352;261
48.352;261
50.352;261
52.352;261
54.352;261
56.352;261
58.352;261
60.352;261
62.352;261
64.352;261
66.352;261
68.352;261
70.352;261
72.352;261
74.352;261
76.352;261
78.352;261
80.352;261
82.352;261
84.352;261
86.352;261
88.352;261
90.352;261
92.352;261
94.352;261
96.352;261
98.352;261
100.352;261
102.352;261
104.352;261
106.352;261
108.352;261
110.352;261
112.352;261
114.352;261
116.352;261
118.352;261
120.352;261
122.352;261
124.352;261
126.352;261
128.352;261
130.352;261
132.352;261
134.352;261
136.352;261
138.352;261
140.352;261
142.352;261
144.352;261
146.352;261
148.352;261
150.352;261
152.352;261
154.352;261
156.352;261
158.352;261
160.352;261
162.352;261
164.352;261
166.352;261
168.352;261
170.352;261
172.352;261
174.352;261
176.352;261
178.352;261
180.352;261
182.352;261
184.352;261
186.352;261
188.352;261
190.352;261
192.352;261
194.352;261
196.352;261
198.352;261
200.352;261
202.352;261
204.352;261
206.352;261
208.352;261
210.352;261
212.352;261
214.352;261
216.352;261
218.352;261
220.352;261
222.352;261
224.352;261
226.352;261
228.352;261
230.352;261
232.352;261
234.352;261
236.352;261
238.352;261
240.352;261
242.352;261
244.352;261
246.352;261
248.352;261
250.352;261
252.352;261
254.352;261
256.352;261
258.352;261
260.352;261
262.352;261
264.352;261
266.352;261
268.352;261
270.352;261
272.352;261
274.352;261
276.352;261
278.352;261
280.352;261
282.352;261
284.352;261
286.352;261
288.352;261
290.352;261
292.352;261
294.352;261
296.352;261
