#	X	Y
2.31602;568
4.31601;568
6.31601;568
8.31601;568
10.316;568
12.316;568
14.316;568
16.316;568
18.316;568
20.316;568
22.316;568
24.316;568
26.316;568
28.316;568
30.316;568
32.316;568
34.316;568
36.316;568
38.316;568
40.316;568
42.316;568
44.316;568
46.316;568
48.316;568
50.316;568
52.316;568
54.316;568
56.316;568
58.316;568
60.316;568
62.316;568
64.316;568
66.316;568
68.316;568
70.316;568
72.316;568
74.316;568
76.316;568
78.316;568
80.316;568
82.316;568
84.316;568
86.316;568
88.316;568
90.316;568
92.316;568
94.316;568
96.316;568
98.316;568
100.316;568
102.316;568
104.316;568
106.316;568
108.316;568
110.316;568
112.316;568
114.316;568
116.316;568
118.316;568
120.316;568
122.316;568
124.316;568
126.316;568
128.316;568
130.316;568
132.316;568
134.316;568
136.316;568
138.316;568
140.316;568
142.316;568
144.316;568
146.316;568
148.316;568
150.316;568
152.316;568
154.316;568
156.316;568
158.316;568
160.316;568
162.316;568
164.316;568
166.316;568
168.316;568
170.316;568
172.316;568
174.316;568
176.316;568
178.316;568
180.316;568
182.316;568
184.316;568
186.316;568
188.316;568
190.316;568
192.316;568
194.316;568
196.316;568
198.316;568
200.316;568
202.316;568
204.316;568
206.316;568
208.316;568
210.316;568
212.316;568
214.316;568
216.316;568
218.316;568
220.316;568
222.316;568
224.316;568
226.316;568
228.316;568
230.316;568
232.316;568
234.316;568
236.316;568
238.316;568
240.316;568
242.316;568
244.316;568
246.316;568
248.316;568
250.316;568
252.316;568
254.316;568
256.316;568
258.316;568
260.316;568
262.316;568
264.316;568
266.316;568
268.316;568
270.316;568
272.316;568
274.316;568
276.316;568
278.316;568
280.316;568
282.316;568
284.316;568
286.316;568
288.316;568
290.316;568
292.316;568
294.316;568
296.316;568
