#	X	Y
2.23802;422
4.23801;422
6.23801;422
8.23801;422
10.438;422
12.438;422
14.438;422
16.438;422
18.438;422
20.438;422
22.638;422
24.638;422
26.638;422
28.638;422
30.838;422
33.038;422
35.038;422
37.038;422
39.038;422
41.038;422
43.038;422
45.038;422
47.038;422
49.238;422
51.238;422
53.238;422
55.238;422
57.238;422
59.238;422
61.238;422
63.238;422
65.238;422
67.238;422
69.238;422
71.238;422
73.238;422
75.238;422
77.238;422
79.238;422
81.238;422
83.238;422
85.238;422
87.238;422
89.238;422
91.238;422
93.238;422
95.238;422
97.238;422
99.238;422
101.238;422
103.238;422
105.238;422
107.238;422
109.238;422
111.438;422
113.438;422
115.438;422
117.438;422
119.438;422
121.438;422
123.438;422
125.638;422
127.638;422
129.638;422
131.638;422
133.638;422
135.638;422
137.838;422
139.838;422
141.838;422
143.838;422
146.038;422
148.038;422
150.038;422
152.038;422
154.038;422
156.038;422
158.038;422
160.238;1058
162.238;1058
164.238;1058
166.238;1058
168.238;1058
170.238;1058
172.438;1058
174.438;1058
176.438;1058
178.438;1058
180.638;1058
182.638;1058
184.838;1058
186.838;1058
188.838;1058
190.838;1058
192.838;1058
194.838;1058
196.838;1058
199.038;1058
201.038;1058
203.038;1058
205.038;1058
207.038;1058
209.038;1058
211.038;1058
213.038;1058
215.238;1058
217.238;1058
219.238;1058
221.238;1058
223.238;1058
225.238;1058
227.238;1058
229.238;1058
231.238;1058
233.238;1058
235.238;1058
237.238;1058
239.438;1058
241.438;1058
243.638;1058
245.638;1058
247.638;1058
249.638;1058
251.838;1058
253.838;1058
255.838;1058
257.838;1058
259.838;1058
261.838;1058
263.838;1058
265.838;1058
267.838;1058
269.838;1058
271.838;1058
273.838;1058
275.838;1058
277.838;1058
279.838;1058
281.838;1058
283.838;1058
285.838;1058
287.838;1058
289.838;1058
291.838;1058
293.838;1058
295.838;1058
297.838;1058
300.038;1058
302.038;1058
304.038;1058
306.038;1058
308.238;1058
310.238;1058
312.238;1058
314.438;1058
316.438;1058
318.438;1058
320.438;1058
322.438;1058
324.438;1058
326.438;1058
328.438;1058
330.438;1058
332.438;1058
334.438;1058
336.438;1058
338.438;1058
340.438;1058
342.438;1058
344.438;1058
346.438;1058
348.638;1058
350.638;1058
352.638;1058
354.638;1058
356.638;1058
358.638;1058
360.638;1058
362.638;1058
364.638;1058
366.838;1058
369.038;1058
371.038;1058
373.038;1058
375.238;1058
377.238;1058
379.238;1058
381.238;1058
383.438;1058
385.438;1058
387.438;1058
389.438;1058
391.438;1058
393.438;1058
395.438;1058
397.438;1058
399.438;1058
401.638;1058
403.638;1058
405.638;1058
407.638;1058
409.638;1058
411.638;1058
413.638;1058
415.638;1058
417.638;1058
419.638;1058
421.638;1058
423.638;1058
425.638;1058
427.638;1058
429.638;1058
431.638;1058
433.838;1058
435.838;1058
437.838;1058
439.838;1058
441.838;1058
443.838;1058
445.838;1058
447.838;1058
449.838;1058
451.838;1058
454.038;1058
456.038;1058
458.038;1058
460.038;1058
462.038;1058
464.038;1058
466.238;1058
468.238;1058
470.238;1058
472.238;1058
474.238;1058
476.238;1058
478.238;1058
480.238;1058
482.238;1058
484.438;1058
486.638;1058
488.838;1058
490.838;1058
492.838;1058
494.838;1058
496.838;1058
498.838;1058
500.838;1058
502.838;1058
505.038;1058
507.038;1058
509.038;1058
511.038;1058
513.038;1058
515.038;1058
517.238;1058
519.238;1058
521.238;1058
523.238;1058
525.438;1058
527.438;1058
529.438;1058
531.438;1058
533.438;1058
535.438;1058
537.438;1058
539.438;1058
541.438;1058
543.438;1058
545.438;1058
547.438;1058
549.438;1058
551.638;1058
553.638;1058
555.638;1058
557.638;1058
559.638;1058
561.638;1058
563.638;1058
565.638;1058
567.838;1058
569.838;1058
572.038;1058
574.038;1058
576.238;1058
578.438;1058
580.638;1058
582.638;1058
584.638;1058
586.638;1058
588.638;1058
590.638;1058
592.638;1058
594.638;1058
596.638;1058
598.638;1058
600.638;1058
602.638;1058
604.638;1058
606.638;1058
608.638;1058
610.638;1058
612.638;1058
614.638;1058
616.638;1058
618.638;1058
620.638;1058
622.638;1058
624.638;1058
626.638;1058
628.638;1058
630.638;1058
632.638;1058
634.638;1058
636.638;1058
638.638;1058
640.638;1058
642.638;1058
644.838;1058
647.038;1058
649.238;1058
651.238;1058
653.238;1058
655.238;1058
657.238;1058
659.438;1058
661.438;1058
663.438;1058
665.638;1058
667.638;1058
669.638;1058
671.638;1058
673.638;1058
675.638;1058
677.638;1058
679.638;1058
681.638;1058
683.638;1058
685.638;1058
687.638;1058
689.838;1058
691.838;1058
693.838;1058
695.838;1058
697.838;1058
699.838;1058
701.838;1058
703.838;1058
705.838;1058
707.838;1058
709.838;1058
712.038;1058
714.238;1058
716.238;1058
718.238;1058
720.238;1058
722.438;1058
724.638;1058
726.838;1058
729.038;1058
731.038;1058
733.038;1058
735.038;1058
737.038;1058
739.038;1058
741.038;1058
743.038;1058
745.038;1058
747.038;1058
749.038;1058
751.238;1058
753.238;1058
755.238;1058
757.238;1058
759.238;1058
761.238;1058
763.238;1058
765.438;1058
767.438;1058
769.438;1058
771.438;1058
773.438;1058
775.438;1058
777.438;1058
779.438;1058
781.438;1058
783.438;1058
785.438;1058
787.438;1058
789.438;1058
791.438;1058
793.438;1058
