#	X	Y
1.32402;72
2.82401;72
4.32401;72
6.32401;72
8.32401;72
8.82401;72
10.324;72
11.324;72
12.324;72
14.324;72
15.824;72
17.324;72
19.324;72
19.824;72
20.824;72
22.324;72
24.324;72
26.324;72
27.824;72
28.824;72
29.324;72
30.824;72
32.824;72
34.824;72
36.824;72
38.824;72
40.324;72
42.324;72
44.324;72
44.824;72
46.324;72
46.824;72
48.324;72
49.824;72
51.324;72
53.324;72
55.324;72
56.324;72
57.824;72
59.324;72
60.324;72
61.824;72
63.324;72
64.824;72
65.824;72
67.324;72
67.824;72
69.324;72
70.824;72
72.824;72
74.824;72
75.324;72
76.824;72
77.324;72
77.824;72
78.324;72
79.824;72
80.824;72
81.824;72
82.324;72
83.324;72
84.824;72
85.324;72
87.324;72
88.824;72
89.824;72
90.324;72
90.824;72
92.824;72
93.824;72
94.824;72
95.824;72
96.824;72
97.824;72
99.324;72
100.824;72
101.824;72
103.824;72
105.324;72
105.824;72
107.324;72
108.324;72
108.824;72
110.824;72
111.324;72
111.824;72
113.324;72
114.824;72
116.824;72
117.824;72
119.324;72
119.824;72
121.324;72
122.324;72
122.824;72
124.824;72
126.824;72
128.824;72
130.324;72
132.324;72
132.824;72
133.324;72
135.324;72
136.824;72
137.824;72
139.824;72
141.824;72
142.324;72
143.824;72
144.324;72
145.824;72
146.824;72
148.824;72
150.824;72
152.824;72
153.324;72
153.824;72
155.324;72
156.324;72
158.324;72
158.824;72
159.824;72
160.824;72
162.824;72
164.824;72
166.324;72
167.324;72
167.824;72
168.324;72
168.824;72
170.324;72
170.824;72
172.324;72
174.324;72
174.824;72
176.324;72
177.324;72
179.324;72
180.824;72
182.324;72
183.824;72
185.324;72
185.824;72
186.824;72
187.824;72
188.324;72
188.824;72
189.324;72
190.324;72
192.324;72
193.324;72
194.324;72
196.324;72
198.324;72
198.824;72
200.324;72
201.324;72
201.824;72
203.824;72
204.824;72
205.324;72
206.824;72
207.824;72
208.824;72
210.324;72
211.324;72
213.324;72
214.824;72
216.824;72
218.824;72
220.324;72
222.324;72
224.324;72
226.324;72
227.824;72
229.824;72
230.824;72
231.324;72
232.324;72
233.324;72
234.824;72
236.824;72
237.324;72
237.824;72
238.824;72
240.824;72
242.824;72
243.324;72
244.824;72
245.824;72
247.824;72
248.324;72
249.824;72
251.324;72
252.824;72
253.824;72
255.824;72
257.824;72
259.824;72
261.824;72
262.324;72
263.324;72
264.824;72
266.324;72
267.824;72
269.324;72
270.324;72
272.324;72
272.824;72
273.824;72
274.824;72
276.824;72
277.824;72
279.824;72
281.824;72
282.824;72
283.324;72
284.324;72
284.824;72
285.324;72
286.324;72
287.824;72
288.824;72
290.324;72
291.324;72
292.324;72
293.324;72
293.824;72
294.824;72
295.324;72
297.324;72
