#	X	Y
2.34202;702
4.34201;702
6.34201;702
8.34201;702
10.342;702
12.342;702
14.342;702
16.342;702
18.342;702
20.342;702
22.342;702
24.342;702
26.342;702
28.342;702
30.342;702
32.342;702
34.342;702
36.342;702
38.342;702
40.342;702
42.342;702
44.342;702
46.342;702
48.342;702
50.342;702
52.342;702
54.342;702
56.342;702
58.342;702
60.342;702
62.342;702
64.342;702
66.342;702
68.342;702
70.342;702
72.342;702
74.342;702
76.342;702
78.342;702
80.342;702
82.342;702
84.342;702
86.342;702
88.342;702
90.342;702
92.342;702
94.342;702
96.342;702
98.342;702
100.342;702
102.342;702
104.342;702
106.342;702
108.342;702
110.342;702
112.342;702
114.342;702
116.342;702
118.342;702
120.342;702
122.342;702
124.342;702
126.342;702
128.342;702
130.342;702
132.342;702
134.342;702
136.342;702
138.342;702
140.342;702
142.342;702
144.342;702
146.342;702
148.342;702
150.342;702
152.342;702
154.342;702
156.342;702
158.342;702
160.342;702
162.342;702
164.342;702
166.342;702
168.342;702
170.342;702
172.342;702
174.342;702
176.342;702
178.342;702
180.342;702
182.342;702
184.342;702
186.342;702
188.342;702
190.342;702
192.342;702
194.342;702
196.342;702
198.342;702
200.342;702
202.342;702
204.342;702
206.342;702
208.342;702
210.342;702
212.342;702
214.342;702
216.342;702
218.342;702
220.342;702
222.342;702
224.342;702
226.342;702
228.342;702
230.342;702
232.342;702
234.342;702
236.342;702
238.342;702
240.342;702
242.342;702
244.342;702
246.342;702
248.342;702
250.342;702
252.342;702
254.342;702
256.342;702
258.342;702
260.342;702
262.342;702
264.342;702
266.342;702
268.342;702
270.342;702
272.342;702
274.342;702
276.342;702
278.342;702
280.342;702
282.342;702
284.342;702
286.342;702
288.342;702
290.342;702
292.342;702
294.342;702
296.342;702
