#	X	Y
2.30202;204
4.30201;204
6.30201;204
8.50201;204
10.502;204
12.702;204
14.702;204
16.702;204
18.702;204
20.702;204
22.702;204
24.702;204
26.902;204
28.902;204
30.902;204
32.902;204
34.902;204
36.902;204
38.902;204
40.902;204
42.902;204
44.902;204
46.902;204
49.102;204
51.102;204
53.302;204
55.302;204
57.502;204
59.702;204
61.702;204
63.902;204
66.102;204
68.102;204
70.102;204
72.302;516
74.302;516
76.302;516
78.302;516
80.302;516
82.302;516
84.502;516
86.502;516
88.502;516
90.502;516
92.502;516
94.502;516
96.502;516
98.502;516
100.502;516
102.502;516
104.502;516
106.502;516
108.502;516
110.502;516
112.502;516
114.502;516
116.502;516
118.502;516
120.502;516
122.702;516
124.702;516
126.902;516
128.902;516
130.902;516
132.902;516
134.902;516
136.902;516
139.102;516
141.102;516
143.102;516
145.102;516
147.302;516
149.502;516
151.502;516
153.502;516
155.502;516
157.702;516
159.702;516
161.902;516
163.902;516
165.902;516
168.102;516
170.102;516
172.102;516
174.302;516
176.302;516
178.502;516
180.502;516
182.502;516
184.502;516
186.502;516
188.702;516
190.702;516
192.702;516
194.702;516
196.702;516
198.902;516
200.902;516
202.902;516
204.902;516
207.102;516
209.102;516
211.102;516
213.102;516
215.102;516
217.102;516
219.102;516
221.102;516
223.102;516
225.302;516
227.302;516
229.302;516
231.302;516
233.302;516
235.302;516
237.502;516
239.502;516
241.502;516
243.502;516
245.502;516
247.502;516
249.502;516
251.502;516
253.502;516
255.502;516
257.502;516
259.502;516
261.702;516
263.902;516
265.902;516
267.902;516
270.102;516
272.102;516
274.102;516
276.102;516
278.102;516
280.102;516
282.102;516
284.102;516
286.102;516
288.102;516
290.102;516
292.102;516
294.102;516
296.102;516
