#	X	Y
2.19802;37
4.19801;37
6.19801;37
8.39801;37
10.398;37
12.398;37
14.398;37
16.398;37
18.598;37
20.598;37
22.598;37
24.598;37
26.598;37
28.598;37
30.598;37
32.598;37
34.598;37
36.598;37
38.598;37
40.598;37
42.598;37
44.598;37
46.598;37
48.798;37
50.798;37
52.998;37
54.998;37
56.998;37
58.998;37
60.998;37
62.998;37
64.998;37
66.998;37
69.198;37
71.398;37
73.398;37
75.398;37
77.398;37
79.598;37
81.598;37
83.598;37
85.598;37
87.598;37
89.598;37
91.598;37
93.598;37
95.598;37
97.598;37
99.598;37
101.598;37
103.598;37
105.798;37
107.798;37
109.798;37
111.798;37
113.798;37
115.998;37
117.998;37
119.998;37
121.998;37
123.998;37
125.998;37
127.998;37
129.998;37
131.998;37
133.998;37
135.998;37
138.198;55
140.198;55
142.198;55
144.198;55
146.398;55
148.398;55
150.398;55
152.398;55
154.398;55
156.398;55
158.598;55
160.598;55
162.598;55
164.598;55
166.598;55
168.598;55
170.598;55
172.798;55
174.798;55
176.798;55
178.798;55
180.798;55
182.798;55
184.798;55
186.798;55
188.798;55
190.798;55
192.998;55
194.998;55
196.998;55
198.998;55
201.198;55
203.198;55
205.198;55
207.398;55
209.398;55
211.398;55
213.598;55
215.598;55
217.598;55
219.598;55
221.598;55
223.598;55
225.598;55
227.598;55
229.598;55
231.598;55
233.598;55
235.598;55
237.598;55
239.598;55
241.598;55
243.598;55
245.798;55
247.798;55
249.998;55
251.998;55
253.998;55
255.998;55
257.998;55
259.998;55
261.998;55
263.998;55
265.998;55
267.998;55
270.198;55
272.198;55
274.198;55
276.198;55
278.198;55
280.198;55
282.198;55
284.198;55
286.198;55
288.198;55
290.198;55
292.198;55
294.398;55
296.598;55
298.598;55
300.798;55
302.998;55
304.998;55
306.998;55
308.998;55
310.998;55
312.998;55
314.998;55
316.998;55
318.998;55
320.998;55
322.998;55
324.998;55
326.998;55
328.998;55
330.998;55
332.998;55
334.998;55
336.998;55
338.998;55
340.998;55
342.998;55
344.998;55
346.998;55
348.998;55
350.998;55
352.998;55
354.998;55
356.998;55
359.198;55
361.198;55
363.198;55
365.198;55
367.198;55
369.198;55
371.198;55
373.198;55
375.198;55
377.198;55
379.398;55
381.398;55
383.398;55
385.398;55
387.398;55
389.398;55
391.598;55
393.598;55
395.598;55
397.598;55
399.598;55
401.598;55
403.598;55
405.598;55
407.598;55
409.798;55
411.798;55
413.798;55
415.798;55
417.798;55
419.798;55
421.998;55
424.198;55
426.198;55
428.198;55
430.198;55
432.198;55
434.198;55
436.198;55
438.198;55
440.398;55
442.398;55
444.398;55
446.398;55
448.398;55
450.598;55
452.598;55
454.598;55
456.598;55
458.598;55
460.598;55
462.598;55
464.598;55
466.798;55
468.798;55
470.798;55
472.798;55
474.798;55
476.798;55
478.798;55
480.798;55
482.798;55
484.798;55
486.798;55
488.798;55
490.798;55
492.998;55
494.998;55
496.998;55
498.998;55
500.998;55
502.998;55
504.998;55
506.998;55
508.998;55
510.998;55
512.998;55
514.998;55
516.998;55
518.998;55
520.998;55
522.998;55
524.998;55
526.998;55
528.998;55
530.998;55
532.998;55
535.198;55
537.198;55
539.198;55
541.198;55
543.198;55
545.198;55
547.198;55
549.198;55
551.198;55
553.198;55
555.198;55
557.198;55
559.198;55
561.398;55
563.398;55
565.398;55
567.598;55
569.598;55
571.598;55
573.598;55
575.598;55
577.598;55
579.598;55
581.598;55
583.598;55
585.598;55
587.798;55
589.798;55
591.798;55
593.798;55
595.798;55
597.798;55
599.798;55
601.798;55
603.798;55
605.798;55
607.798;55
609.798;55
611.798;55
613.798;55
615.798;55
617.798;55
619.998;55
621.998;55
623.998;55
625.998;55
627.998;55
629.998;55
631.998;55
633.998;55
635.998;55
638.198;55
640.398;55
642.398;55
644.398;55
646.398;55
648.398;55
650.398;55
652.598;55
654.598;55
656.598;55
658.598;55
660.798;55
662.798;55
664.798;55
666.798;55
668.998;55
670.998;55
672.998;55
675.198;55
677.398;55
679.398;55
681.398;55
683.398;55
685.398;55
687.398;55
689.398;55
691.398;55
693.398;55
695.398;55
697.398;55
699.398;55
701.398;55
703.398;55
705.398;55
707.398;55
709.398;55
711.398;55
713.398;55
715.398;55
717.398;55
719.398;55
721.398;55
723.398;55
725.398;55
727.398;55
729.598;55
