#	X	Y
2.42802;158
4.42801;158
6.42801;158
8.42801;158
10.428;158
12.628;158
14.628;158
16.628;158
18.828;158
21.028;158
23.028;158
25.028;158
27.028;158
29.228;158
31.228;158
33.228;158
35.228;158
37.228;158
39.228;158
41.228;158
43.228;158
45.228;158
47.428;158
49.628;158
51.628;158
53.628;158
55.828;158
58.028;158
60.028;158
62.028;158
64.228;344
66.428;344
68.428;344
70.428;344
72.428;344
74.628;344
76.628;344
78.628;344
80.828;344
82.828;344
84.828;344
87.028;344
89.028;344
91.028;344
93.228;344
95.428;344
97.428;344
99.428;344
101.428;344
103.428;344
105.428;344
107.428;344
109.428;344
111.428;344
113.428;344
115.428;344
117.428;344
119.428;344
121.428;344
123.428;344
125.428;344
127.428;344
129.628;344
131.828;344
133.828;344
135.828;344
137.828;344
140.028;344
142.028;344
144.028;344
146.228;344
148.428;344
150.428;344
152.428;344
154.428;344
156.428;344
158.428;344
160.428;344
162.628;344
164.828;344
167.028;344
169.028;344
171.228;344
173.228;344
175.228;344
177.228;344
179.228;344
181.228;344
183.428;344
185.628;344
187.628;344
189.628;344
191.628;344
193.628;344
195.828;344
197.828;344
199.828;344
201.828;344
203.828;344
206.028;344
208.028;344
210.228;344
212.428;344
214.428;344
216.428;344
218.628;344
220.628;344
222.628;344
224.628;344
226.628;344
228.628;344
230.628;344
232.628;344
234.628;344
236.828;344
238.828;344
240.828;344
242.828;344
244.828;344
246.828;344
248.828;344
250.828;344
253.028;344
255.028;344
257.028;344
259.228;344
261.428;344
263.428;344
265.428;344
267.428;344
269.428;344
271.428;344
273.428;344
275.628;344
277.628;344
279.628;344
281.628;344
283.628;344
285.828;344
288.028;344
290.228;344
292.228;344
294.228;344
296.228;344
