#	X	Y
2.35002;41
4.35001;41
6.35001;41
8.35001;41
10.35;41
12.35;41
14.35;41
16.35;41
18.35;41
20.35;41
22.35;41
24.35;41
26.35;41
28.35;41
30.35;41
32.35;41
34.35;41
36.35;41
38.35;41
40.35;41
42.35;41
44.35;41
46.35;41
48.35;41
50.35;41
52.35;41
54.35;41
56.35;41
58.35;41
60.35;41
62.35;41
64.35;41
66.35;41
68.35;41
70.35;41
72.35;41
74.35;41
76.35;41
78.35;41
80.35;41
82.35;41
84.35;41
86.35;41
88.35;41
90.35;41
92.35;41
94.35;41
96.35;41
98.35;41
100.35;41
102.35;41
104.35;41
106.35;41
108.35;41
110.35;41
112.35;41
114.35;41
116.35;41
118.35;41
120.35;41
122.35;41
124.35;41
126.35;41
128.35;41
130.35;41
132.35;41
134.35;41
136.35;41
138.35;41
140.35;41
142.35;41
144.35;41
146.35;41
148.35;41
150.35;41
152.35;41
154.35;41
156.35;41
158.35;41
160.35;41
162.35;41
164.35;41
166.35;41
168.35;41
170.35;41
172.35;41
174.35;41
176.35;41
178.35;41
180.35;41
182.35;41
184.35;41
186.35;41
188.35;41
190.35;41
192.35;41
194.35;41
196.35;41
198.35;41
200.35;41
202.35;41
204.35;41
206.35;41
208.35;41
210.35;41
212.35;41
214.35;41
216.35;41
218.35;41
220.35;41
222.35;41
224.35;41
226.35;41
228.35;41
230.35;41
232.35;41
234.35;41
236.35;41
238.35;41
240.35;41
242.35;41
244.35;41
246.35;41
248.35;41
250.35;41
252.35;41
254.35;41
256.35;41
258.35;41
260.35;41
262.35;41
264.35;41
266.35;41
268.35;41
270.35;41
272.35;41
274.35;41
276.35;41
278.35;41
280.35;41
282.35;41
284.35;41
286.35;41
288.35;41
290.35;41
292.35;41
294.35;41
296.35;41
