#	X	Y
2.21402;280
4.21401;280
6.21401;280
8.21401;280
10.214;280
12.214;280
14.214;280
16.214;280
18.214;280
20.214;280
22.214;280
24.214;280
26.214;280
28.214;280
30.214;280
32.214;280
34.214;280
36.214;280
38.214;280
40.214;280
42.214;280
44.214;280
46.214;280
48.214;280
50.214;280
52.214;280
54.214;280
56.214;280
58.214;280
60.214;280
62.214;280
64.214;280
66.214;280
68.214;280
70.214;280
72.214;280
74.214;280
76.214;280
78.214;280
80.214;280
82.214;280
84.214;280
86.214;280
88.214;280
90.214;280
92.214;280
94.214;280
96.214;280
98.214;280
100.214;280
102.214;280
104.214;280
106.214;280
108.214;280
110.214;280
112.214;280
114.214;280
116.214;280
118.214;280
120.214;280
122.214;280
124.214;280
126.214;280
128.214;280
130.214;280
132.214;280
134.214;280
136.214;280
138.214;280
140.214;280
142.214;280
144.214;280
146.214;280
148.214;280
150.214;280
152.214;280
154.214;280
156.214;280
158.214;280
160.214;280
162.214;280
164.214;280
166.214;280
168.214;280
170.214;280
172.214;280
174.214;280
176.214;280
178.214;280
180.214;280
182.214;280
184.214;280
186.214;280
188.214;280
190.214;280
192.214;280
194.214;280
196.214;280
198.214;280
200.214;280
202.214;280
204.214;280
206.214;280
208.214;280
210.214;280
212.214;280
214.214;280
216.214;280
218.214;280
220.214;280
222.214;280
224.214;280
226.214;280
228.214;280
230.214;280
232.214;280
234.214;280
236.214;280
238.214;280
240.214;280
242.214;280
244.214;280
246.214;280
248.214;280
250.214;280
252.214;280
254.214;280
256.214;280
258.214;280
260.214;280
262.214;280
264.214;280
266.214;280
268.214;280
270.214;280
272.214;280
274.214;280
276.214;280
278.214;280
280.214;280
282.214;280
284.214;280
286.214;280
288.214;280
290.214;280
292.214;280
294.214;280
296.214;280
